_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.357,0.571,0.067,0.088,0.08,0.121,0.048,0.067
0.001,0.356,0.57,0.067,0.088,0.08,0.121,0.048,0.067
0.001,0.356,0.569,0.067,0.088,0.08,0.121,0.048,0.067
0.001,0.355,0.569,0.067,0.088,0.08,0.106,0.048,0.067
0.001,0.355,0.568,0.067,0.088,0.08,0.106,0.048,0.067
0.001,0.349,0.567,0.067,0.088,0.08,0.106,0.048,0.067
0.001,0.348,0.566,0.067,0.088,0.08,0.106,0.048,0.066
0.001,0.347,0.565,0.067,0.088,0.048,0.106,0.048,0.056
0.001,0.335,0.565,0.066,0.083,0.048,0.075,0.048,0.056
0.001,0.335,0.563,0.056,0.083,0.048,0.075,0.048,0.056
0.001,0.335,0.563,0.056,0.083,0.048,0.075,0.048,0.056
0.001,0.329,0.562,0.056,0.083,0.048,0.075,0.048,0.056
0.001,0.329,0.561,0.056,0.083,0.048,0.075,0.048,0.056
0.001,0.329,0.56,0.056,0.083,0.047,0.075,0.048,0.055
0.001,0.326,0.559,0.056,0.083,0.04,0.063,0.048,0.055
0.001,0.326,0.559,0.055,0.083,0.026,0.063,0.048,0.049
0.001,0.326,0.559,0.055,0.083,0.026,0.063,0.048,0.044
0.001,0.326,0.559,0.049,0.083,0.026,0.061,0.048,0.044
0.001,0.325,0.558,0.044,0.083,0.026,0.061,0.048,0.044
0.001,0.323,0.557,0.044,0.083,0.026,0.061,0.048,0.044
0.001,0.322,0.557,0.044,0.081,0.026,0.061,0.048,0.044
0.001,0.32,0.553,0.044,0.08,0.026,0.061,0.048,0.026
0.001,0.32,0.553,0.044,0.08,0.026,0.061,0.048,0.026
0.001,0.32,0.552,0.026,0.08,0.026,0.061,0.048,0.026
0.001,0.32,0.551,0.026,0.08,0.026,0.061,0.048,0.026
0.001,0.32,0.551,0.026,0.08,0.026,0.059,0.048,0.026
0.001,0.319,0.55,0.026,0.08,0.026,0.059,0.048,0.026
0.001,0.318,0.549,0.026,0.08,0.026,0.059,0.048,0.026
0.001,0.318,0.548,0.026,0.079,0.026,0.059,0.048,0.026
0.001,0.318,0.548,0.026,0.076,0.026,0.059,0.048,0.026
0.001,0.315,0.547,0.026,0.076,0.026,0.059,0.048,0.026
0.001,0.313,0.546,0.026,0.076,0.026,0.059,0.048,0.026
0.001,0.312,0.546,0.026,0.076,0.026,0.059,0.048,0.026
0.001,0.31,0.545,0.026,0.075,0.024,0.059,0.048,0.026
0.001,0.309,0.544,0.026,0.075,0.022,0.059,0.048,0.026
0.001,0.309,0.544,0.026,0.072,0.022,0.059,0.048,0.019
0.001,0.309,0.544,0.026,0.064,0.022,0.059,0.048,0.019
0.001,0.308,0.544,0.026,0.061,0.022,0.059,0.048,0.019
0.001,0.307,0.544,0.019,0.057,0.01,0.059,0.048,0.019
0.001,0.307,0.543,0.019,0.057,0.01,0.059,0.048,0.019
0.001,0.306,0.541,0.019,0.057,0.006,0.059,0.048,0.019
0.001,0.306,0.54,0.019,0.057,0.003,0.059,0.048,0.019
0.001,0.305,0.539,0.019,0.057,0.003,0.059,0.048,0.019
0.001,0.303,0.538,0.019,0.057,0.003,0.059,0.048,0.019
0.001,0.303,0.537,0.019,0.048,0.003,0.059,0.048,0.018
0.001,0.303,0.535,0.019,0.048,0.003,0.059,0.048,0.018
0.001,0.303,0.534,0.019,0.048,0.003,0.059,0.048,0.018
0.001,0.303,0.533,0.019,0.048,0.003,0.059,0.048,0.009
0.001,0.301,0.532,0.019,0.048,0.003,0.059,0.048,0.009
0.001,0.298,0.531,0.018,0.048,0.003,0.059,0.048,0.009
0.001,0.298,0.53,0.018,0.048,0.003,0.059,0.048,0.009
0.001,0.298,0.529,0.018,0.03,0.003,0.059,0.048,0.009
0.001,0.286,0.527,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.286,0.527,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.286,0.526,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.285,0.525,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.284,0.523,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.284,0.522,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.283,0.521,0.009,0.03,0.003,0.059,0.048,0.009
0.001,0.275,0.519,0.009,0.028,0.003,0.059,0.048,0.009
0.001,0.267,0.518,0.009,0.028,0.003,0.059,0.048,0.009
0.001,0.267,0.517,0.009,0.028,0.003,0.059,0.048,0.009
0.001,0.264,0.516,0.009,0.028,0.003,0.055,0.048,0.009
0.001,0.264,0.516,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.264,0.515,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.264,0.512,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.262,0.511,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.259,0.511,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.255,0.51,0.009,0.028,0.003,0.055,0.048,0.003
0.001,0.254,0.51,0.003,0.028,0.003,0.055,0.048,0.003
0.001,0.254,0.509,0.003,0.028,0.003,0.055,0.048,0.003
0.001,0.254,0.507,0.003,0.028,0.003,0.055,0.048,0.003
0.001,0.253,0.507,0.003,0.026,0.003,0.055,0.048,0.003
0.001,0.237,0.505,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.235,0.505,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.235,0.504,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.235,0.503,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.234,0.503,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.233,0.502,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.232,0.501,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.5,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.498,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.497,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.497,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.496,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.231,0.495,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.23,0.493,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.23,0.492,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.23,0.492,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.229,0.487,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.229,0.486,0.003,0.026,0.003,0.052,0.048,0.003
0.001,0.229,0.486,0.003,0.025,0.003,0.052,0.048,0.003
0.001,0.227,0.485,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.484,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.483,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.481,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.479,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.476,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.475,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.475,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.204,0.474,0.003,0.003,0.003,0.052,0.048,0.003
0.001,0.2,0.472,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.198,0.472,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.198,0.472,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.197,0.47,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.197,0.47,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.467,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.466,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.465,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.465,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.464,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.463,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.462,0.003,0.003,0.003,0.046,0.048,0.003
0.001,0.193,0.459,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.192,0.457,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.192,0.454,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.192,0.452,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.192,0.452,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.189,0.451,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.189,0.45,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.187,0.45,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.187,0.449,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.182,0.447,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.182,0.437,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.182,0.435,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.182,0.433,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.18,0.43,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.18,0.428,0.003,0.003,0.003,0.046,0.04,0.003
0.001,0.176,0.426,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.426,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.414,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.411,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.41,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.408,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.407,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.406,0.003,0.003,0.003,0.033,0.04,0.003
0.001,0.176,0.404,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.176,0.402,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.176,0.401,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.17,0.4,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.15,0.39,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.15,0.39,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.15,0.389,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.149,0.388,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.384,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.384,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.382,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.38,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.379,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.376,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.376,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.148,0.374,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.14,0.373,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.14,0.371,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.14,0.37,0.003,0.003,0.001,0.033,0.04,0.003
0.001,0.14,0.369,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.362,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.362,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.36,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.359,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.357,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.14,0.356,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.134,0.355,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.134,0.354,0.003,0.003,0.001,0.033,0.04,0.001
0.001,0.134,0.35,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.132,0.35,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.131,0.35,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.131,0.343,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.129,0.342,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.127,0.34,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.127,0.339,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.127,0.337,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.127,0.336,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.127,0.327,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.125,0.326,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.121,0.324,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.322,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.321,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.32,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.319,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.318,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.316,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.315,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.314,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.117,0.312,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.112,0.312,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.112,0.311,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.112,0.311,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.112,0.31,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.112,0.304,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.11,0.303,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.11,0.301,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.11,0.3,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.11,0.298,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.107,0.298,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.106,0.298,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.106,0.297,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.296,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.293,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.291,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.29,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.287,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.287,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.105,0.286,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.101,0.285,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.095,0.283,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.095,0.283,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.095,0.283,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.092,0.27,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.092,0.27,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.092,0.269,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.092,0.268,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.092,0.268,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.267,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.266,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.266,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.264,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.264,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.086,0.263,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.074,0.262,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.074,0.26,0.001,0.003,0.001,0.02,0.04,0.001
0.001,0.073,0.26,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.073,0.26,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.072,0.259,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.072,0.258,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.072,0.258,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.072,0.257,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.256,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.254,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.254,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.253,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.253,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.253,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.253,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.065,0.252,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.252,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.252,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.25,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.249,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.249,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.249,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.062,0.249,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.249,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.248,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.246,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.245,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.241,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.238,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.06,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.056,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.056,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.021,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.02,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.02,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.02,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.02,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.016,0.231,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.229,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.229,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.229,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.227,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.226,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.223,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.223,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.223,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.013,0.222,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.221,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.22,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.219,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.219,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.216,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.214,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.214,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.213,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.212,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.012,0.212,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.212,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.211,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.192,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.009,0.179,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.178,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.175,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.174,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.172,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.17,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.17,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.17,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.17,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.169,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.167,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.167,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.145,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.142,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.141,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.137,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.094,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
0.001,0.003,0.09,0.001,0.003,0.001,0.009,0.04,0.001
