_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.431,0.576,0.133,0.003,0.148,0.235,0.454,0.122
0.004,0.426,0.575,0.133,0.003,0.146,0.235,0.454,0.122
0.004,0.425,0.574,0.128,0.003,0.135,0.235,0.453,0.105
0.004,0.425,0.574,0.114,0.003,0.116,0.235,0.452,0.105
0.004,0.424,0.573,0.114,0.003,0.116,0.216,0.449,0.103
0.004,0.424,0.572,0.101,0.003,0.109,0.216,0.448,0.103
0.004,0.424,0.572,0.086,0.003,0.109,0.216,0.447,0.103
0.004,0.424,0.571,0.086,0.003,0.1,0.216,0.446,0.102
0.004,0.421,0.57,0.084,0.003,0.1,0.216,0.446,0.102
0.004,0.42,0.569,0.084,0.003,0.1,0.216,0.443,0.088
0.004,0.419,0.567,0.084,0.003,0.1,0.216,0.443,0.088
0.004,0.418,0.566,0.083,0.003,0.1,0.216,0.441,0.088
0.004,0.417,0.565,0.083,0.003,0.1,0.216,0.44,0.088
0.004,0.415,0.564,0.068,0.003,0.1,0.216,0.44,0.088
0.004,0.414,0.563,0.068,0.003,0.1,0.216,0.438,0.088
0.004,0.411,0.562,0.068,0.003,0.1,0.21,0.438,0.088
0.004,0.402,0.561,0.068,0.003,0.098,0.21,0.438,0.088
0.004,0.402,0.561,0.068,0.003,0.098,0.206,0.438,0.088
0.004,0.402,0.561,0.068,0.003,0.095,0.206,0.438,0.088
0.004,0.401,0.559,0.068,0.003,0.095,0.206,0.438,0.088
0.004,0.398,0.558,0.068,0.003,0.088,0.2,0.435,0.088
0.004,0.398,0.557,0.068,0.003,0.088,0.2,0.435,0.081
0.004,0.397,0.553,0.068,0.003,0.088,0.2,0.428,0.081
0.004,0.397,0.551,0.068,0.003,0.088,0.2,0.425,0.081
0.004,0.395,0.55,0.068,0.003,0.087,0.2,0.423,0.032
0.004,0.395,0.549,0.068,0.003,0.087,0.2,0.423,0.032
0.004,0.395,0.548,0.068,0.003,0.076,0.2,0.423,0.032
0.004,0.395,0.547,0.063,0.003,0.076,0.2,0.423,0.032
0.004,0.394,0.545,0.063,0.003,0.057,0.199,0.421,0.032
0.004,0.394,0.544,0.063,0.003,0.057,0.199,0.42,0.032
0.004,0.394,0.542,0.063,0.003,0.057,0.195,0.42,0.032
0.004,0.394,0.54,0.015,0.003,0.013,0.191,0.416,0.032
0.004,0.393,0.54,0.01,0.003,0.013,0.112,0.416,0.032
0.004,0.392,0.539,0.01,0.003,0.013,0.112,0.416,0.032
0.004,0.39,0.538,0.01,0.003,0.013,0.112,0.414,0.032
0.004,0.381,0.538,0.01,0.003,0.013,0.112,0.414,0.032
0.004,0.381,0.537,0.01,0.003,0.013,0.112,0.414,0.032
0.004,0.381,0.537,0.01,0.003,0.013,0.098,0.414,0.032
0.004,0.381,0.536,0.01,0.003,0.013,0.098,0.393,0.032
0.004,0.381,0.535,0.01,0.003,0.013,0.098,0.393,0.032
0.004,0.381,0.534,0.01,0.003,0.013,0.098,0.393,0.032
0.004,0.381,0.534,0.01,0.003,0.013,0.098,0.392,0.032
0.004,0.378,0.533,0.01,0.003,0.013,0.098,0.391,0.032
0.004,0.377,0.532,0.01,0.003,0.013,0.098,0.388,0.032
0.004,0.374,0.53,0.01,0.003,0.013,0.098,0.388,0.032
0.004,0.374,0.528,0.01,0.003,0.013,0.098,0.388,0.032
0.004,0.374,0.527,0.01,0.003,0.013,0.098,0.388,0.019
0.004,0.374,0.527,0.01,0.003,0.007,0.098,0.38,0.019
0.004,0.373,0.527,0.01,0.003,0.007,0.098,0.38,0.019
0.004,0.372,0.524,0.01,0.003,0.007,0.098,0.38,0.019
0.004,0.371,0.523,0.01,0.003,0.007,0.098,0.378,0.019
0.004,0.37,0.518,0.01,0.003,0.007,0.098,0.378,0.019
0.004,0.37,0.518,0.008,0.003,0.007,0.098,0.378,0.019
0.004,0.37,0.517,0.008,0.003,0.007,0.098,0.377,0.019
0.004,0.368,0.515,0.008,0.003,0.007,0.098,0.376,0.019
0.004,0.367,0.514,0.008,0.003,0.007,0.098,0.376,0.001
0.004,0.367,0.513,0.008,0.003,0.007,0.098,0.29,0.001
0.004,0.366,0.508,0.008,0.003,0.007,0.093,0.29,0.001
0.004,0.365,0.507,0.008,0.003,0.007,0.093,0.29,0.001
0.004,0.365,0.503,0.008,0.003,0.007,0.093,0.285,0.001
0.004,0.365,0.502,0.008,0.003,0.007,0.093,0.285,0.001
0.004,0.365,0.5,0.001,0.003,0.007,0.093,0.285,0.001
0.004,0.365,0.499,0.001,0.003,0.007,0.093,0.284,0.001
0.004,0.365,0.499,0.001,0.003,0.007,0.09,0.284,0.001
0.004,0.364,0.499,0.001,0.003,0.007,0.09,0.284,0.001
0.004,0.363,0.497,0.001,0.003,0.007,0.09,0.284,0.001
0.004,0.362,0.495,0.001,0.003,0.007,0.09,0.283,0.001
0.004,0.359,0.492,0.001,0.003,0.007,0.09,0.282,0.001
0.004,0.359,0.49,0.001,0.003,0.007,0.083,0.282,0.001
0.004,0.358,0.488,0.001,0.003,0.007,0.083,0.282,0.001
0.004,0.357,0.481,0.001,0.003,0.007,0.083,0.282,0.001
0.004,0.357,0.481,0.001,0.003,0.007,0.083,0.282,0.001
0.004,0.352,0.478,0.001,0.003,0.007,0.083,0.26,0.001
0.004,0.351,0.475,0.001,0.003,0.007,0.083,0.26,0.001
0.004,0.348,0.474,0.001,0.003,0.007,0.083,0.26,0.001
0.004,0.348,0.473,0.001,0.003,0.007,0.081,0.26,0.001
0.004,0.347,0.471,0.001,0.003,0.007,0.081,0.26,0.001
0.004,0.347,0.468,0.001,0.003,0.007,0.081,0.26,0.001
0.004,0.343,0.466,0.001,0.003,0.007,0.081,0.26,0.001
0.004,0.34,0.443,0.001,0.003,0.007,0.081,0.26,0.001
0.004,0.34,0.442,0.001,0.003,0.007,0.078,0.26,0.001
0.004,0.34,0.44,0.001,0.003,0.007,0.078,0.258,0.001
0.004,0.339,0.439,0.001,0.003,0.007,0.078,0.258,0.001
0.004,0.334,0.437,0.001,0.003,0.007,0.078,0.258,0.001
0.004,0.333,0.436,0.001,0.003,0.007,0.071,0.257,0.001
0.004,0.332,0.436,0.001,0.003,0.007,0.071,0.257,0.001
0.004,0.332,0.434,0.001,0.003,0.007,0.071,0.257,0.001
0.004,0.332,0.429,0.001,0.003,0.007,0.071,0.257,0.001
0.004,0.332,0.427,0.001,0.002,0.007,0.071,0.257,0.001
0.004,0.332,0.426,0.001,0.002,0.007,0.071,0.257,0.001
0.004,0.331,0.424,0.001,0.002,0.007,0.071,0.256,0.001
0.004,0.331,0.423,0.001,0.002,0.007,0.071,0.255,0.001
0.004,0.331,0.418,0.001,0.002,0.007,0.071,0.255,0.001
0.004,0.331,0.418,0.001,0.002,0.007,0.071,0.254,0.001
0.004,0.33,0.417,0.001,0.002,0.007,0.071,0.254,0.001
0.004,0.329,0.416,0.001,0.002,0.007,0.071,0.254,0.001
0.004,0.329,0.411,0.001,0.002,0.007,0.071,0.253,0.001
0.004,0.324,0.41,0.001,0.002,0.007,0.071,0.253,0.001
0.004,0.323,0.408,0.001,0.002,0.007,0.071,0.251,0.001
0.004,0.322,0.407,0.001,0.002,0.007,0.071,0.249,0.001
0.004,0.316,0.404,0.001,0.002,0.007,0.071,0.249,0.001
0.004,0.313,0.403,0.001,0.002,0.007,0.071,0.249,0.001
0.004,0.313,0.401,0.001,0.002,0.007,0.071,0.246,0.001
0.004,0.308,0.4,0.001,0.002,0.007,0.045,0.246,0.001
0.004,0.305,0.398,0.001,0.002,0.006,0.045,0.246,0.001
0.004,0.303,0.397,0.001,0.002,0.006,0.045,0.246,0.001
0.004,0.303,0.396,0.001,0.002,0.006,0.045,0.246,0.001
0.004,0.302,0.395,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.301,0.394,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.299,0.393,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.296,0.392,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.295,0.39,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.294,0.387,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.293,0.386,0.001,0.002,0.006,0.045,0.245,0.001
0.004,0.292,0.385,0.001,0.002,0.006,0.045,0.245,0.001
0.003,0.29,0.382,0.001,0.002,0.006,0.041,0.244,0.001
0.003,0.29,0.382,0.001,0.002,0.006,0.02,0.244,0.001
0.003,0.289,0.377,0.001,0.002,0.006,0.02,0.244,0.001
0.003,0.288,0.376,0.001,0.002,0.006,0.02,0.244,0.001
0.003,0.287,0.375,0.001,0.002,0.006,0.02,0.244,0.001
0.003,0.286,0.375,0.001,0.002,0.006,0.02,0.244,0.001
0.003,0.285,0.372,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.285,0.372,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.284,0.372,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.284,0.372,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.279,0.371,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.277,0.369,0.001,0.002,0.006,0.02,0.243,0.001
0.003,0.276,0.366,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.275,0.366,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.273,0.366,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.273,0.366,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.263,0.366,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.262,0.365,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.257,0.364,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.252,0.363,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.251,0.359,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.25,0.358,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.249,0.357,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.246,0.355,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.242,0.354,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.241,0.351,0.001,0.002,0.006,0.02,0.241,0.001
0.003,0.24,0.349,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.239,0.349,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.239,0.347,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.239,0.347,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.237,0.347,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.234,0.347,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.223,0.347,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.223,0.346,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.221,0.345,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.221,0.344,0.001,0.002,0.006,0.02,0.24,0.001
0.003,0.219,0.343,0.001,0.002,0.003,0.02,0.24,0.001
0.003,0.217,0.342,0.001,0.002,0.003,0.02,0.24,0.001
0.003,0.217,0.34,0.001,0.002,0.003,0.02,0.237,0.001
0.003,0.207,0.339,0.001,0.002,0.003,0.02,0.237,0.001
0.003,0.206,0.338,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.205,0.337,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.205,0.333,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.205,0.332,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.205,0.331,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.194,0.33,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.329,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.323,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.32,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.32,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.32,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.189,0.32,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.186,0.32,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.185,0.317,0.001,0.002,0.003,0.02,0.236,0.001
0.003,0.185,0.317,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.184,0.317,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.184,0.317,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.179,0.316,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.179,0.316,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.169,0.316,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.169,0.316,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.169,0.315,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.169,0.314,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.166,0.314,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.166,0.312,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.164,0.312,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.164,0.312,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.164,0.312,0.001,0.002,0.003,0.02,0.235,0.001
0.003,0.164,0.312,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.164,0.312,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.163,0.312,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.163,0.312,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.161,0.311,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.161,0.31,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.153,0.308,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.146,0.308,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.146,0.305,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.146,0.305,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.146,0.304,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.144,0.285,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.144,0.285,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.143,0.285,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.143,0.282,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.143,0.282,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.143,0.282,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.13,0.282,0.001,0.002,0.003,0.02,0.234,0.001
0.003,0.13,0.282,0.001,0.002,0.001,0.02,0.234,0.001
0.003,0.13,0.282,0.001,0.002,0.001,0.02,0.234,0.001
0.003,0.13,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.13,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.13,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.128,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.104,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.099,0.281,0.001,0.002,0.001,0.02,0.232,0.001
0.003,0.099,0.281,0.001,0.002,0.001,0.02,0.23,0.001
0.003,0.099,0.281,0.001,0.002,0.001,0.02,0.229,0.001
0.003,0.099,0.281,0.001,0.002,0.001,0.02,0.228,0.001
0.003,0.099,0.281,0.001,0.002,0.001,0.02,0.228,0.001
0.003,0.045,0.281,0.001,0.002,0.001,0.02,0.228,0.001
0.003,0.045,0.281,0.001,0.002,0.001,0.02,0.228,0.001
0.003,0.045,0.281,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.029,0.281,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.029,0.281,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.021,0.279,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.021,0.277,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.021,0.276,0.001,0.002,0.001,0.02,0.227,0.001
0.003,0.021,0.274,0.001,0.002,0.001,0.02,0.226,0.001
0.003,0.021,0.273,0.001,0.002,0.001,0.02,0.226,0.001
0.003,0.021,0.273,0.001,0.002,0.001,0.02,0.226,0.001
0.003,0.021,0.273,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.273,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.269,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.268,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.266,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.265,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.265,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.262,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.261,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.261,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.259,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.258,0.001,0.002,0.001,0.02,0.222,0.001
0.003,0.021,0.258,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.239,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.239,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.239,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.239,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.238,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.238,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.237,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.236,0.001,0.002,0.001,0.02,0.207,0.001
0.003,0.021,0.235,0.001,0.002,0.001,0.02,0.204,0.001
0.003,0.021,0.226,0.001,0.002,0.001,0.02,0.204,0.001
0.003,0.021,0.224,0.001,0.002,0.001,0.02,0.204,0.001
0.003,0.021,0.223,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.021,0.223,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.021,0.223,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.021,0.223,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.021,0.222,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.222,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.222,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.206,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.206,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.203,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.201,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.2,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.2,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.199,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.162,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.162,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.162,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.162,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.16,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.16,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.16,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.16,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.157,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.156,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.02,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.003,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.154,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.15,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.15,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.15,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.149,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.144,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.142,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.117,0.001,0.002,0.001,0.014,0.203,0.001
0.001,0.002,0.117,0.001,0.002,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.002,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.203,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.202,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.202,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.202,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.003,0.202,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.202,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.2,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.2,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.2,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.2,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.2,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.003,0.198,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.072,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.07,0.001
