_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.545,0.5,0.114,0.198,0.105,0.019,0.172,0.113
0.003,0.542,0.5,0.113,0.198,0.105,0.019,0.172,0.113
0.003,0.541,0.5,0.113,0.19,0.102,0.019,0.172,0.113
0.003,0.54,0.5,0.113,0.19,0.102,0.019,0.172,0.113
0.003,0.539,0.5,0.113,0.19,0.102,0.019,0.172,0.113
0.003,0.536,0.499,0.113,0.19,0.101,0.019,0.172,0.113
0.003,0.535,0.492,0.113,0.19,0.101,0.019,0.172,0.113
0.003,0.534,0.491,0.113,0.19,0.101,0.019,0.172,0.113
0.003,0.534,0.49,0.113,0.19,0.101,0.019,0.172,0.113
0.003,0.53,0.488,0.113,0.19,0.101,0.019,0.172,0.113
0.003,0.529,0.487,0.113,0.187,0.101,0.019,0.172,0.113
0.003,0.528,0.485,0.113,0.187,0.101,0.019,0.172,0.113
0.003,0.526,0.485,0.113,0.185,0.1,0.019,0.171,0.113
0.003,0.525,0.484,0.113,0.185,0.1,0.019,0.171,0.113
0.003,0.522,0.484,0.113,0.185,0.09,0.019,0.171,0.113
0.002,0.521,0.482,0.113,0.185,0.09,0.019,0.171,0.113
0.002,0.518,0.482,0.113,0.185,0.09,0.019,0.171,0.113
0.002,0.514,0.475,0.113,0.185,0.071,0.019,0.163,0.113
0.002,0.512,0.475,0.113,0.147,0.071,0.019,0.159,0.113
0.002,0.511,0.474,0.113,0.147,0.071,0.019,0.157,0.113
0.002,0.51,0.474,0.113,0.098,0.071,0.019,0.157,0.113
0.002,0.509,0.471,0.113,0.098,0.069,0.019,0.157,0.109
0.002,0.506,0.47,0.113,0.098,0.069,0.019,0.157,0.109
0.002,0.506,0.464,0.113,0.098,0.067,0.019,0.157,0.109
0.002,0.505,0.448,0.113,0.098,0.065,0.019,0.157,0.109
0.002,0.504,0.448,0.109,0.098,0.065,0.019,0.156,0.109
0.002,0.504,0.447,0.109,0.098,0.065,0.019,0.156,0.109
0.002,0.503,0.447,0.109,0.098,0.058,0.019,0.156,0.109
0.002,0.503,0.447,0.109,0.098,0.055,0.019,0.156,0.109
0.002,0.499,0.447,0.109,0.093,0.038,0.019,0.155,0.1
0.002,0.498,0.447,0.109,0.092,0.038,0.019,0.155,0.095
0.002,0.495,0.447,0.109,0.092,0.038,0.019,0.138,0.091
0.002,0.494,0.447,0.109,0.092,0.038,0.019,0.138,0.091
0.002,0.491,0.447,0.1,0.087,0.031,0.019,0.138,0.089
0.002,0.49,0.447,0.095,0.087,0.031,0.019,0.138,0.089
0.002,0.487,0.447,0.091,0.087,0.031,0.019,0.138,0.081
0.002,0.486,0.447,0.091,0.087,0.002,0.019,0.138,0.081
0.002,0.484,0.447,0.089,0.087,0.002,0.019,0.138,0.081
0.002,0.482,0.447,0.089,0.087,0.002,0.019,0.138,0.081
0.002,0.479,0.447,0.081,0.078,0.002,0.019,0.138,0.081
0.002,0.478,0.447,0.081,0.078,0.002,0.019,0.138,0.081
0.002,0.477,0.447,0.081,0.078,0.002,0.019,0.137,0.069
0.002,0.476,0.447,0.081,0.076,0.002,0.019,0.135,0.056
0.002,0.475,0.447,0.081,0.076,0.002,0.019,0.132,0.056
0.002,0.473,0.447,0.081,0.076,0.002,0.019,0.131,0.055
0.002,0.471,0.447,0.069,0.06,0.002,0.019,0.131,0.055
0.002,0.468,0.447,0.056,0.06,0.002,0.019,0.131,0.055
0.002,0.467,0.447,0.056,0.053,0.002,0.019,0.019,0.055
0.002,0.465,0.447,0.056,0.053,0.002,0.019,0.019,0.047
0.002,0.464,0.447,0.055,0.053,0.002,0.019,0.019,0.047
0.002,0.462,0.447,0.055,0.053,0.002,0.019,0.019,0.039
0.002,0.458,0.447,0.055,0.053,0.002,0.019,0.019,0.039
0.002,0.449,0.447,0.055,0.053,0.002,0.019,0.019,0.002
0.002,0.447,0.447,0.055,0.053,0.002,0.019,0.019,0.002
0.002,0.446,0.447,0.047,0.053,0.002,0.019,0.019,0.002
0.002,0.445,0.447,0.047,0.053,0.002,0.019,0.019,0.002
0.002,0.443,0.447,0.039,0.016,0.002,0.019,0.019,0.002
0.002,0.442,0.447,0.039,0.016,0.002,0.019,0.019,0.002
0.002,0.441,0.447,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.44,0.436,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.44,0.436,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.438,0.436,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.437,0.436,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.436,0.436,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.435,0.435,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.434,0.434,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.433,0.429,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.432,0.428,0.002,0.016,0.002,0.019,0.019,0.002
0.002,0.432,0.426,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.432,0.425,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.432,0.424,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.413,0.423,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.413,0.423,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.406,0.423,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.404,0.423,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.404,0.422,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.403,0.42,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.397,0.413,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.393,0.412,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.392,0.411,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.391,0.41,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.391,0.405,0.002,0.016,0.002,0.019,0.019,0.001
0.002,0.39,0.399,0.002,0.016,0.002,0.019,0.019,0.001
0.001,0.389,0.396,0.001,0.016,0.002,0.019,0.019,0.001
0.001,0.383,0.39,0.001,0.016,0.002,0.019,0.019,0.001
0.001,0.382,0.39,0.001,0.016,0.002,0.019,0.019,0.001
0.001,0.382,0.39,0.001,0.016,0.002,0.019,0.019,0.001
0.001,0.381,0.39,0.001,0.016,0.002,0.019,0.019,0.001
0.001,0.38,0.389,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.38,0.388,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.379,0.387,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.377,0.387,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.371,0.387,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.371,0.387,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.37,0.387,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.37,0.386,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.37,0.381,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.369,0.381,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.366,0.379,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.365,0.377,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.363,0.375,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.362,0.374,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.362,0.373,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.361,0.37,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.357,0.37,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.356,0.37,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.352,0.367,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.351,0.364,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.35,0.362,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.349,0.361,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.348,0.36,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.348,0.359,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.346,0.358,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.345,0.355,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.342,0.354,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.341,0.352,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.34,0.35,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.338,0.35,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.337,0.349,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.336,0.348,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.336,0.347,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.336,0.346,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.334,0.345,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.333,0.344,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.333,0.343,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.332,0.336,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.332,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.331,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.331,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.33,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.327,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.327,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.324,0.33,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.319,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.318,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.311,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.309,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.308,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.307,0.314,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.306,0.311,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.306,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.302,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.301,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.301,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.3,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.3,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.3,0.309,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.299,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.296,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.294,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.293,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.287,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.285,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.283,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.283,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.282,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.273,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.273,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.269,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.267,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.266,0.308,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.265,0.307,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.265,0.307,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.263,0.305,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.262,0.302,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.262,0.301,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.259,0.299,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.258,0.298,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.293,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.293,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.291,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.29,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.289,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.286,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.285,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.257,0.283,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.251,0.281,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.25,0.28,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.25,0.279,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.25,0.279,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.248,0.277,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.248,0.276,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.247,0.275,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.246,0.274,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.246,0.272,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.241,0.265,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.241,0.264,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.239,0.264,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.239,0.264,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.238,0.264,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.238,0.262,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.238,0.256,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.235,0.252,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.234,0.249,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.222,0.245,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.219,0.245,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.213,0.245,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.213,0.243,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.212,0.241,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.21,0.241,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.209,0.241,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.209,0.241,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.209,0.241,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.205,0.239,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.205,0.239,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.202,0.235,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.202,0.234,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.201,0.23,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.2,0.23,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.2,0.23,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.2,0.23,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.196,0.23,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.196,0.228,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.193,0.226,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.192,0.221,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.192,0.221,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.221,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.22,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.219,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.218,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.218,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.218,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.191,0.217,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.187,0.217,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.187,0.217,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.185,0.217,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.184,0.217,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.184,0.215,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.179,0.214,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.179,0.214,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.177,0.213,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.088,0.213,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.088,0.213,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.084,0.211,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.084,0.209,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.084,0.209,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.084,0.178,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.178,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.178,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.177,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.177,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.176,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.174,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.171,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.169,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.027,0.163,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.163,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.161,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.161,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.161,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.009,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.003,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.094,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.092,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.091,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.091,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.09,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.086,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.086,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.062,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.062,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.062,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.06,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.013,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.058,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.057,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.057,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.041,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.019,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.012,0.019,0.001
