_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.573,0.555,0.051,0.099,0.089,0.052,0.436,0.025
0.003,0.572,0.555,0.051,0.099,0.089,0.052,0.433,0.025
0.003,0.572,0.555,0.051,0.092,0.089,0.052,0.432,0.025
0.003,0.571,0.555,0.025,0.092,0.089,0.052,0.43,0.025
0.003,0.57,0.554,0.025,0.092,0.089,0.052,0.429,0.025
0.003,0.569,0.554,0.025,0.083,0.089,0.052,0.429,0.025
0.003,0.568,0.553,0.025,0.072,0.089,0.052,0.427,0.025
0.003,0.567,0.553,0.025,0.072,0.089,0.052,0.427,0.025
0.003,0.566,0.553,0.025,0.068,0.089,0.052,0.426,0.025
0.003,0.565,0.552,0.025,0.066,0.088,0.052,0.425,0.025
0.003,0.563,0.551,0.025,0.066,0.083,0.052,0.425,0.025
0.001,0.562,0.551,0.025,0.066,0.083,0.052,0.424,0.018
0.001,0.56,0.55,0.025,0.056,0.083,0.052,0.42,0.018
0.001,0.559,0.549,0.025,0.056,0.083,0.052,0.42,0.015
0.001,0.558,0.548,0.025,0.056,0.068,0.052,0.42,0.015
0.001,0.485,0.547,0.018,0.056,0.068,0.052,0.42,0.015
0.001,0.481,0.546,0.018,0.056,0.067,0.052,0.42,0.015
0.001,0.48,0.545,0.018,0.056,0.067,0.052,0.42,0.015
0.001,0.478,0.544,0.015,0.054,0.067,0.052,0.42,0.015
0.001,0.478,0.543,0.015,0.054,0.063,0.052,0.42,0.015
0.001,0.476,0.542,0.015,0.054,0.061,0.052,0.419,0.001
0.001,0.475,0.541,0.015,0.054,0.061,0.052,0.418,0.001
0.001,0.474,0.54,0.015,0.054,0.039,0.052,0.417,0.001
0.001,0.474,0.539,0.015,0.054,0.039,0.052,0.417,0.001
0.001,0.466,0.538,0.015,0.054,0.039,0.052,0.417,0.001
0.001,0.466,0.537,0.001,0.054,0.039,0.052,0.416,0.001
0.001,0.465,0.537,0.001,0.054,0.039,0.052,0.415,0.001
0.001,0.465,0.536,0.001,0.054,0.039,0.052,0.415,0.001
0.001,0.464,0.535,0.001,0.054,0.039,0.052,0.415,0.001
0.001,0.463,0.534,0.001,0.054,0.039,0.052,0.415,0.001
0.001,0.462,0.533,0.001,0.054,0.039,0.052,0.414,0.001
0.001,0.462,0.533,0.001,0.054,0.038,0.052,0.41,0.001
0.001,0.461,0.533,0.001,0.054,0.03,0.052,0.41,0.001
0.001,0.455,0.533,0.001,0.054,0.03,0.052,0.41,0.001
0.001,0.454,0.532,0.001,0.054,0.03,0.052,0.41,0.001
0.001,0.453,0.531,0.001,0.054,0.03,0.052,0.409,0.001
0.001,0.452,0.53,0.001,0.053,0.03,0.052,0.409,0.001
0.001,0.451,0.528,0.001,0.053,0.019,0.052,0.408,0.001
0.001,0.45,0.528,0.001,0.053,0.019,0.052,0.406,0.001
0.001,0.449,0.527,0.001,0.053,0.019,0.052,0.405,0.001
0.001,0.449,0.526,0.001,0.053,0.019,0.052,0.405,0.001
0.001,0.449,0.524,0.001,0.053,0.019,0.052,0.404,0.001
0.001,0.448,0.522,0.001,0.053,0.019,0.052,0.404,0.001
0.001,0.447,0.521,0.001,0.053,0.019,0.052,0.403,0.001
0.001,0.445,0.521,0.001,0.053,0.019,0.052,0.403,0.001
0.001,0.444,0.519,0.001,0.053,0.019,0.052,0.401,0.001
0.001,0.443,0.518,0.001,0.053,0.019,0.052,0.397,0.001
0.001,0.441,0.517,0.001,0.053,0.019,0.052,0.397,0.001
0.001,0.44,0.516,0.001,0.053,0.019,0.052,0.397,0.001
0.001,0.439,0.515,0.001,0.043,0.019,0.052,0.397,0.001
0.001,0.438,0.514,0.001,0.032,0.019,0.052,0.396,0.001
0.001,0.437,0.514,0.001,0.032,0.019,0.052,0.392,0.001
0.001,0.437,0.513,0.001,0.032,0.019,0.052,0.39,0.001
0.001,0.436,0.512,0.001,0.032,0.019,0.052,0.385,0.001
0.001,0.435,0.512,0.001,0.032,0.019,0.052,0.385,0.001
0.001,0.434,0.511,0.001,0.032,0.019,0.052,0.385,0.001
0.001,0.434,0.51,0.001,0.032,0.003,0.052,0.385,0.001
0.001,0.432,0.509,0.001,0.032,0.003,0.052,0.38,0.001
0.001,0.431,0.509,0.001,0.032,0.003,0.052,0.379,0.001
0.001,0.43,0.508,0.001,0.032,0.003,0.052,0.378,0.001
0.001,0.429,0.507,0.001,0.032,0.003,0.052,0.372,0.001
0.001,0.428,0.507,0.001,0.032,0.003,0.052,0.372,0.001
0.001,0.426,0.507,0.001,0.032,0.003,0.052,0.361,0.001
0.001,0.425,0.507,0.001,0.032,0.003,0.052,0.36,0.001
0.001,0.424,0.505,0.001,0.032,0.003,0.052,0.357,0.001
0.001,0.423,0.505,0.001,0.032,0.003,0.052,0.357,0.001
0.001,0.423,0.504,0.001,0.032,0.003,0.052,0.357,0.001
0.001,0.422,0.503,0.001,0.032,0.003,0.052,0.356,0.001
0.001,0.422,0.503,0.001,0.032,0.003,0.052,0.356,0.001
0.001,0.415,0.501,0.001,0.013,0.003,0.052,0.356,0.001
0.001,0.414,0.501,0.001,0.013,0.003,0.052,0.356,0.001
0.001,0.406,0.5,0.001,0.013,0.003,0.052,0.356,0.001
0.001,0.401,0.498,0.001,0.013,0.002,0.052,0.356,0.001
0.001,0.401,0.496,0.001,0.013,0.002,0.052,0.356,0.001
0.001,0.401,0.491,0.001,0.013,0.002,0.052,0.351,0.001
0.001,0.39,0.491,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.389,0.49,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.388,0.487,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.385,0.486,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.385,0.485,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.383,0.484,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.383,0.483,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.383,0.482,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.382,0.48,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.379,0.48,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.378,0.48,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.377,0.48,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.376,0.479,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.376,0.479,0.001,0.013,0.002,0.052,0.156,0.001
0.001,0.376,0.478,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.375,0.478,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.374,0.477,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.374,0.476,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.373,0.474,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.372,0.473,0.001,0.013,0.001,0.052,0.156,0.001
0.001,0.372,0.473,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.372,0.472,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.372,0.471,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.372,0.47,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.37,0.469,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.369,0.468,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.369,0.467,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.364,0.464,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.363,0.463,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.362,0.463,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.362,0.463,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.361,0.46,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.36,0.46,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.358,0.459,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.357,0.459,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.356,0.459,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.355,0.459,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.355,0.458,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.355,0.457,0.001,0.007,0.001,0.052,0.156,0.001
0.001,0.351,0.457,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.351,0.457,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.348,0.456,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.348,0.454,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.34,0.454,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.339,0.454,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.339,0.453,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.339,0.453,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.332,0.452,0.001,0.007,0.001,0.052,0.153,0.001
0.001,0.332,0.451,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.332,0.449,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.332,0.448,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.332,0.446,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.331,0.444,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.328,0.444,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.327,0.443,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.326,0.442,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.325,0.441,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.325,0.439,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.325,0.437,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.325,0.435,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.325,0.433,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.322,0.433,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.322,0.433,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.321,0.431,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.321,0.429,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.32,0.426,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.319,0.426,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.319,0.425,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.318,0.424,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.316,0.423,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.311,0.419,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.31,0.419,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.31,0.418,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.309,0.41,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.308,0.409,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.303,0.409,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.302,0.408,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.302,0.407,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.301,0.405,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.301,0.405,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.3,0.403,0.001,0.007,0.001,0.006,0.153,0.001
0.001,0.298,0.4,0.001,0.002,0.001,0.006,0.153,0.001
0.001,0.297,0.398,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.296,0.398,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.296,0.396,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.295,0.392,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.294,0.392,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.294,0.392,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.294,0.39,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.293,0.384,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.293,0.382,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.29,0.38,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.289,0.38,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.289,0.378,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.287,0.377,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.286,0.375,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.286,0.373,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.284,0.366,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.284,0.366,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.281,0.362,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.281,0.362,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.279,0.36,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.279,0.359,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.277,0.358,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.276,0.356,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.275,0.351,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.275,0.351,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.272,0.35,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.269,0.348,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.269,0.347,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.269,0.345,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.267,0.344,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.267,0.339,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.267,0.339,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.267,0.339,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.264,0.337,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.264,0.337,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.264,0.336,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.26,0.335,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.256,0.333,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.256,0.333,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.255,0.333,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.253,0.332,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.242,0.331,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.242,0.33,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.24,0.327,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.238,0.325,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.238,0.323,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.237,0.321,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.237,0.32,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.236,0.319,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.235,0.319,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.233,0.317,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.232,0.316,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.232,0.315,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.231,0.314,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.227,0.311,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.225,0.31,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.225,0.31,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.224,0.31,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.223,0.31,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.222,0.308,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.218,0.307,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.216,0.305,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.213,0.302,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.213,0.301,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.213,0.3,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.204,0.299,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.201,0.298,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.201,0.296,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.201,0.294,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.2,0.292,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.199,0.291,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.199,0.289,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.198,0.288,0.001,0.002,0.001,0.006,0.127,0.001
0.001,0.197,0.286,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.197,0.285,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.19,0.284,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.189,0.283,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.178,0.28,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.174,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.172,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.171,0.276,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.17,0.275,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.169,0.274,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.166,0.273,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.166,0.272,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.162,0.271,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.161,0.27,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.16,0.269,0.001,0.002,0.001,0.006,0.125,0.001
0.001,0.16,0.269,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.159,0.268,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.159,0.267,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.159,0.267,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.155,0.265,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.152,0.265,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.074,0.265,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.073,0.265,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.073,0.264,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.073,0.263,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.07,0.263,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.07,0.263,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.07,0.263,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.07,0.263,0.001,0.002,0.001,0.006,0.116,0.001
0.001,0.07,0.262,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.07,0.261,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.259,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.259,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.258,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.258,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.258,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.257,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.257,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.257,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.256,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.256,0.001,0.002,0.001,0.006,0.075,0.001
0.001,0.067,0.254,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.254,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.253,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.252,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.067,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.064,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.064,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.06,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.06,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.24,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.239,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.239,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.239,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.238,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.238,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.238,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.057,0.238,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.056,0.237,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.056,0.237,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.056,0.237,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.055,0.237,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.237,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.236,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.236,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.234,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.234,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.049,0.233,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.006,0.072,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.041,0.208,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.041,0.203,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.041,0.203,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.201,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.201,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.199,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.197,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.184,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.183,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.176,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.176,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.173,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.002,0.11,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.006,0.001,0.001
