_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.589,0.543,0.101,0.106,0.133,0.096,0.155,0.105
0.002,0.586,0.543,0.101,0.106,0.133,0.096,0.155,0.105
0.002,0.585,0.543,0.101,0.106,0.133,0.096,0.155,0.105
0.002,0.584,0.543,0.101,0.106,0.133,0.096,0.155,0.101
0.002,0.58,0.543,0.101,0.106,0.132,0.096,0.155,0.101
0.002,0.577,0.543,0.101,0.106,0.131,0.096,0.155,0.101
0.002,0.576,0.543,0.101,0.106,0.129,0.096,0.155,0.101
0.002,0.575,0.542,0.097,0.105,0.129,0.096,0.154,0.101
0.002,0.574,0.542,0.097,0.105,0.128,0.096,0.147,0.101
0.002,0.573,0.541,0.097,0.105,0.128,0.096,0.147,0.101
0.002,0.572,0.539,0.097,0.105,0.128,0.096,0.147,0.101
0.002,0.571,0.538,0.097,0.105,0.128,0.096,0.147,0.101
0.002,0.57,0.537,0.097,0.104,0.127,0.096,0.147,0.101
0.002,0.569,0.535,0.097,0.104,0.126,0.096,0.147,0.101
0.002,0.568,0.534,0.097,0.075,0.125,0.096,0.147,0.101
0.002,0.568,0.534,0.097,0.075,0.119,0.096,0.147,0.092
0.002,0.566,0.534,0.097,0.075,0.119,0.096,0.145,0.092
0.002,0.566,0.532,0.097,0.075,0.117,0.096,0.145,0.079
0.002,0.565,0.532,0.097,0.075,0.113,0.096,0.144,0.079
0.002,0.564,0.531,0.097,0.075,0.104,0.096,0.144,0.038
0.002,0.563,0.53,0.097,0.075,0.104,0.096,0.144,0.038
0.002,0.562,0.53,0.097,0.075,0.104,0.096,0.143,0.038
0.002,0.561,0.53,0.088,0.073,0.104,0.096,0.14,0.038
0.002,0.56,0.529,0.088,0.073,0.104,0.096,0.14,0.038
0.002,0.559,0.528,0.088,0.073,0.097,0.096,0.14,0.038
0.002,0.558,0.527,0.088,0.073,0.095,0.096,0.14,0.038
0.002,0.557,0.527,0.079,0.073,0.089,0.096,0.135,0.038
0.002,0.557,0.527,0.079,0.073,0.089,0.096,0.135,0.038
0.002,0.556,0.527,0.038,0.073,0.087,0.096,0.135,0.038
0.002,0.554,0.527,0.038,0.046,0.087,0.096,0.129,0.038
0.002,0.551,0.526,0.038,0.046,0.08,0.096,0.129,0.038
0.002,0.55,0.526,0.038,0.046,0.08,0.096,0.129,0.038
0.002,0.549,0.525,0.038,0.046,0.078,0.096,0.129,0.038
0.002,0.546,0.525,0.038,0.045,0.073,0.096,0.128,0.038
0.002,0.545,0.524,0.038,0.043,0.073,0.096,0.128,0.038
0.002,0.545,0.522,0.038,0.043,0.072,0.096,0.128,0.038
0.002,0.544,0.522,0.038,0.043,0.062,0.096,0.128,0.038
0.002,0.543,0.521,0.038,0.043,0.062,0.096,0.128,0.038
0.002,0.542,0.52,0.038,0.043,0.059,0.096,0.128,0.038
0.002,0.541,0.519,0.038,0.043,0.059,0.096,0.128,0.038
0.002,0.54,0.517,0.038,0.043,0.048,0.096,0.128,0.038
0.002,0.539,0.516,0.038,0.043,0.046,0.096,0.128,0.038
0.002,0.538,0.516,0.038,0.043,0.044,0.096,0.127,0.038
0.002,0.538,0.515,0.038,0.043,0.044,0.096,0.127,0.038
0.002,0.53,0.514,0.038,0.043,0.044,0.096,0.12,0.038
0.002,0.529,0.514,0.038,0.043,0.044,0.096,0.12,0.038
0.002,0.528,0.513,0.038,0.043,0.044,0.096,0.119,0.038
0.002,0.527,0.512,0.038,0.043,0.042,0.096,0.119,0.037
0.002,0.526,0.511,0.038,0.043,0.042,0.091,0.112,0.032
0.002,0.525,0.511,0.038,0.043,0.041,0.091,0.112,0.022
0.002,0.524,0.51,0.038,0.043,0.041,0.087,0.112,0.002
0.002,0.523,0.509,0.038,0.038,0.041,0.087,0.112,0.002
0.002,0.522,0.508,0.038,0.038,0.04,0.087,0.112,0.002
0.002,0.521,0.507,0.038,0.038,0.026,0.086,0.112,0.002
0.002,0.52,0.506,0.038,0.038,0.026,0.083,0.112,0.002
0.002,0.52,0.505,0.038,0.038,0.02,0.083,0.112,0.002
0.002,0.519,0.504,0.038,0.038,0.02,0.083,0.112,0.002
0.002,0.518,0.504,0.038,0.038,0.019,0.083,0.112,0.002
0.002,0.517,0.503,0.038,0.026,0.003,0.083,0.112,0.002
0.002,0.516,0.503,0.038,0.026,0.003,0.083,0.112,0.002
0.002,0.515,0.503,0.038,0.026,0.003,0.083,0.112,0.002
0.002,0.514,0.502,0.037,0.026,0.003,0.08,0.112,0.002
0.002,0.512,0.501,0.037,0.026,0.003,0.08,0.112,0.002
0.002,0.511,0.5,0.032,0.026,0.003,0.08,0.112,0.002
0.002,0.51,0.499,0.032,0.026,0.003,0.08,0.112,0.002
0.002,0.509,0.499,0.022,0.026,0.003,0.08,0.112,0.002
0.002,0.508,0.497,0.002,0.026,0.003,0.08,0.112,0.002
0.002,0.507,0.497,0.002,0.026,0.003,0.08,0.112,0.002
0.002,0.506,0.497,0.002,0.026,0.003,0.08,0.112,0.002
0.002,0.505,0.496,0.002,0.026,0.003,0.08,0.112,0.002
0.002,0.329,0.496,0.002,0.026,0.003,0.08,0.048,0.002
0.002,0.321,0.494,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.319,0.493,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.319,0.493,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.318,0.491,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.318,0.489,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.317,0.489,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.317,0.489,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.316,0.489,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.313,0.488,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.307,0.488,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.307,0.486,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.307,0.486,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.307,0.486,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.303,0.485,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.302,0.485,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.302,0.484,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.302,0.484,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.302,0.484,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.302,0.483,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.297,0.48,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.296,0.478,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.295,0.477,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.291,0.477,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.289,0.476,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.289,0.476,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.289,0.476,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.289,0.476,0.002,0.026,0.003,0.049,0.048,0.002
0.002,0.288,0.474,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.288,0.473,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.288,0.471,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.288,0.47,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.285,0.47,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.285,0.47,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.285,0.469,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.284,0.469,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.283,0.468,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.283,0.466,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.283,0.466,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.283,0.466,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.282,0.465,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.282,0.464,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.282,0.462,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.28,0.462,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.28,0.461,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.276,0.458,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.275,0.458,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.275,0.457,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.274,0.456,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.274,0.456,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.269,0.456,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.269,0.455,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.269,0.454,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.267,0.453,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.267,0.452,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.267,0.45,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.266,0.449,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.266,0.449,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.26,0.449,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.258,0.449,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.256,0.445,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.251,0.438,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.25,0.438,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.25,0.437,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.249,0.436,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.249,0.434,0.002,0.013,0.003,0.049,0.048,0.002
0.002,0.249,0.434,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.249,0.431,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.248,0.43,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.248,0.429,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.247,0.421,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.246,0.42,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.246,0.418,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.245,0.417,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.245,0.416,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.237,0.415,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.237,0.414,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.236,0.412,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.235,0.411,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.235,0.407,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.229,0.406,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.229,0.405,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.229,0.403,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.228,0.403,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.228,0.402,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.227,0.4,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.227,0.398,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.226,0.397,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.226,0.367,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.226,0.364,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.224,0.363,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.224,0.358,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.224,0.358,0.002,0.013,0.003,0.049,0.048,0.001
0.002,0.223,0.358,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.223,0.358,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.223,0.358,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.222,0.358,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.221,0.357,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.219,0.356,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.219,0.352,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.351,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.349,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.349,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.348,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.347,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.218,0.346,0.001,0.013,0.003,0.049,0.048,0.001
0.002,0.217,0.341,0.001,0.013,0.003,0.049,0.048,0.001
0.001,0.217,0.341,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.34,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.339,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.334,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.334,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.332,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.216,0.331,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.214,0.327,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.214,0.327,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.214,0.326,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.213,0.325,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.213,0.324,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.213,0.322,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.212,0.321,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.212,0.298,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.212,0.298,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.212,0.298,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.209,0.296,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.207,0.295,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.206,0.295,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.206,0.294,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.205,0.29,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.205,0.29,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.204,0.289,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.203,0.284,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.203,0.284,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.192,0.282,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.192,0.281,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.192,0.277,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.19,0.277,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.189,0.276,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.189,0.272,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.188,0.272,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.188,0.27,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.187,0.269,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.187,0.262,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.187,0.259,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.187,0.259,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.184,0.259,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.182,0.259,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.259,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.258,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.181,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.178,0.247,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.177,0.246,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.177,0.244,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.177,0.243,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.176,0.236,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.172,0.236,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.169,0.236,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.168,0.234,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.168,0.233,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.168,0.228,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.167,0.228,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.167,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.167,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.165,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.164,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.213,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.211,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.21,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.207,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.024,0.207,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.207,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.206,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.202,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.202,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.2,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.199,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.198,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.198,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.198,0.001,0.013,0.003,0.027,0.048,0.001
0.001,0.023,0.197,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.195,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.194,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.189,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.188,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.18,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.023,0.18,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.018,0.18,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.018,0.18,0.001,0.002,0.003,0.027,0.048,0.001
0.001,0.018,0.18,0.001,0.002,0.001,0.027,0.048,0.001
0.001,0.018,0.18,0.001,0.002,0.001,0.027,0.048,0.001
0.001,0.018,0.179,0.001,0.002,0.001,0.027,0.048,0.001
0.001,0.018,0.175,0.001,0.002,0.001,0.027,0.048,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.166,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.022,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.148,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.144,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.015,0.027,0.001
