_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.389,0.575,0.083,0.266,0.025,0.047,0.08,0.042
0.001,0.388,0.573,0.071,0.265,0.025,0.047,0.08,0.042
0.001,0.379,0.572,0.071,0.265,0.025,0.047,0.08,0.042
0.001,0.375,0.569,0.071,0.265,0.025,0.047,0.075,0.016
0.001,0.366,0.569,0.071,0.265,0.025,0.047,0.075,0.016
0.001,0.365,0.568,0.065,0.265,0.025,0.047,0.075,0.016
0.001,0.362,0.567,0.065,0.256,0.025,0.047,0.074,0.016
0.001,0.361,0.567,0.065,0.239,0.025,0.047,0.071,0.016
0.001,0.361,0.566,0.065,0.239,0.025,0.047,0.071,0.016
0.001,0.361,0.565,0.065,0.239,0.024,0.047,0.071,0.016
0.001,0.36,0.565,0.065,0.234,0.024,0.047,0.071,0.016
0.001,0.36,0.564,0.065,0.232,0.024,0.047,0.071,0.001
0.001,0.359,0.562,0.046,0.232,0.024,0.047,0.071,0.001
0.001,0.357,0.56,0.046,0.232,0.024,0.047,0.034,0.001
0.001,0.357,0.559,0.027,0.232,0.024,0.029,0.034,0.001
0.001,0.355,0.558,0.027,0.231,0.024,0.029,0.034,0.001
0.001,0.354,0.556,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.353,0.556,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.353,0.555,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.352,0.555,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.352,0.553,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.35,0.551,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.35,0.549,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.35,0.549,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.35,0.548,0.001,0.231,0.024,0.029,0.034,0.001
0.001,0.35,0.548,0.001,0.231,0.023,0.029,0.033,0.001
0.001,0.348,0.547,0.001,0.231,0.023,0.029,0.031,0.001
0.001,0.343,0.547,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.343,0.544,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.342,0.541,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.339,0.541,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.339,0.54,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.339,0.539,0.001,0.231,0.023,0.029,0.03,0.001
0.001,0.337,0.538,0.001,0.23,0.023,0.029,0.03,0.001
0.001,0.336,0.537,0.001,0.23,0.023,0.029,0.029,0.001
0.001,0.334,0.536,0.001,0.224,0.023,0.029,0.029,0.001
0.001,0.333,0.534,0.001,0.224,0.023,0.029,0.029,0.001
0.001,0.332,0.532,0.001,0.215,0.023,0.029,0.029,0.001
0.001,0.331,0.531,0.001,0.195,0.023,0.029,0.029,0.001
0.001,0.331,0.527,0.001,0.078,0.023,0.029,0.029,0.001
0.001,0.331,0.525,0.001,0.078,0.023,0.029,0.027,0.001
0.001,0.33,0.525,0.001,0.078,0.023,0.029,0.027,0.001
0.001,0.33,0.524,0.001,0.063,0.023,0.029,0.027,0.001
0.001,0.325,0.524,0.001,0.063,0.021,0.029,0.027,0.001
0.001,0.325,0.523,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.318,0.522,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.318,0.521,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.317,0.52,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.316,0.518,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.316,0.518,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.316,0.517,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.312,0.514,0.001,0.063,0.021,0.029,0.024,0.001
0.001,0.307,0.512,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.307,0.512,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.307,0.511,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.306,0.508,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.306,0.507,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.306,0.506,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.305,0.502,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.303,0.501,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.303,0.501,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.303,0.5,0.001,0.059,0.021,0.027,0.024,0.001
0.001,0.303,0.499,0.001,0.059,0.021,0.024,0.024,0.001
0.001,0.303,0.499,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.303,0.498,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.301,0.498,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.292,0.497,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.291,0.496,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.289,0.494,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.288,0.494,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.288,0.491,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.288,0.49,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.285,0.485,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.281,0.485,0.001,0.059,0.021,0.016,0.024,0.001
0.001,0.28,0.484,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.28,0.482,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.28,0.48,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.273,0.48,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.262,0.479,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.257,0.479,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.256,0.477,0.001,0.059,0.018,0.016,0.024,0.001
0.001,0.255,0.476,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.255,0.475,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.253,0.473,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.253,0.47,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.252,0.468,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.25,0.468,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.248,0.468,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.246,0.468,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.245,0.467,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.241,0.467,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.241,0.467,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.241,0.466,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.238,0.465,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.236,0.462,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.236,0.462,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.234,0.46,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.234,0.459,0.001,0.054,0.018,0.016,0.024,0.001
0.001,0.23,0.457,0.001,0.054,0.012,0.016,0.024,0.001
0.001,0.23,0.446,0.001,0.054,0.012,0.016,0.024,0.001
0.001,0.23,0.446,0.001,0.054,0.012,0.016,0.024,0.001
0.001,0.23,0.446,0.001,0.054,0.012,0.016,0.024,0.001
0.001,0.23,0.446,0.001,0.053,0.012,0.016,0.024,0.001
0.001,0.23,0.444,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.229,0.432,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.228,0.432,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.228,0.432,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.228,0.428,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.228,0.428,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.228,0.428,0.001,0.048,0.012,0.016,0.024,0.001
0.001,0.227,0.427,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.226,0.426,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.221,0.425,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.221,0.424,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.22,0.423,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.217,0.422,0.001,0.044,0.012,0.016,0.024,0.001
0.001,0.217,0.421,0.001,0.04,0.012,0.016,0.024,0.001
0.001,0.214,0.42,0.001,0.04,0.012,0.016,0.024,0.001
0.001,0.214,0.419,0.001,0.04,0.012,0.016,0.024,0.001
0.001,0.212,0.418,0.001,0.04,0.012,0.016,0.023,0.001
0.001,0.212,0.416,0.001,0.04,0.011,0.016,0.023,0.001
0.001,0.212,0.415,0.001,0.04,0.011,0.016,0.023,0.001
0.001,0.207,0.412,0.001,0.04,0.011,0.016,0.023,0.001
0.001,0.207,0.412,0.001,0.04,0.011,0.016,0.023,0.001
0.001,0.207,0.412,0.001,0.04,0.011,0.016,0.019,0.001
0.001,0.207,0.412,0.001,0.04,0.011,0.016,0.019,0.001
0.001,0.207,0.412,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.2,0.412,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.197,0.411,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.195,0.41,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.195,0.409,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.195,0.408,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.195,0.407,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.195,0.406,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.194,0.404,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.194,0.403,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.194,0.402,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.193,0.397,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.193,0.397,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.193,0.396,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.193,0.395,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.191,0.395,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.191,0.394,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.191,0.393,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.191,0.39,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.191,0.39,0.001,0.04,0.011,0.016,0.016,0.001
0.001,0.186,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.186,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.185,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.185,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.185,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.185,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.181,0.385,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.181,0.383,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.181,0.383,0.001,0.039,0.011,0.016,0.016,0.001
0.001,0.181,0.382,0.001,0.039,0.001,0.016,0.016,0.001
0.001,0.181,0.378,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.376,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.375,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.374,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.373,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.372,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.18,0.371,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.179,0.37,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.179,0.368,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.179,0.366,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.179,0.365,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.176,0.362,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.176,0.361,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.176,0.359,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.176,0.357,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.171,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.168,0.356,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.355,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.354,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.351,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.35,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.347,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.167,0.346,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.166,0.345,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.165,0.339,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.165,0.339,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.14,0.339,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.139,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.138,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.136,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.133,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.133,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.133,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.13,0.338,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.129,0.337,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.129,0.332,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.127,0.332,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.127,0.332,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.127,0.332,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.125,0.331,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.124,0.33,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.122,0.327,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.122,0.326,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.122,0.325,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.122,0.323,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.122,0.322,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.112,0.322,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.112,0.322,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.112,0.318,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.11,0.316,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.102,0.315,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.09,0.314,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.09,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.09,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.09,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.09,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.076,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.076,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.076,0.312,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.065,0.292,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.065,0.292,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.064,0.292,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.064,0.288,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.06,0.287,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.06,0.286,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.06,0.284,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.046,0.279,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.046,0.279,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.046,0.279,0.001,0.037,0.001,0.016,0.016,0.001
0.001,0.046,0.278,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.275,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.273,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.046,0.273,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.271,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.27,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.27,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.27,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.042,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.258,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.256,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.254,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.244,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.041,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.229,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.228,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.225,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.206,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.204,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.184,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.184,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.182,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.181,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.037,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.153,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.125,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.111,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.11,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.092,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.018,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.044,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.015,0.043,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.015,0.042,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.015,0.028,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.012,0.023,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.011,0.023,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.002,0.001
