_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.242,0.557,0.604,0.212,0.401,0.157,0.379,0.454,0.098
0.242,0.556,0.603,0.207,0.396,0.153,0.379,0.453,0.096
0.218,0.553,0.602,0.193,0.393,0.15,0.379,0.45,0.084
0.218,0.551,0.599,0.192,0.383,0.15,0.379,0.449,0.084
0.216,0.55,0.598,0.18,0.383,0.149,0.379,0.448,0.084
0.214,0.545,0.597,0.166,0.382,0.149,0.378,0.448,0.084
0.135,0.544,0.596,0.165,0.382,0.148,0.378,0.447,0.084
0.135,0.544,0.596,0.164,0.382,0.143,0.378,0.444,0.084
0.135,0.541,0.595,0.163,0.382,0.132,0.37,0.444,0.084
0.135,0.54,0.594,0.161,0.38,0.131,0.367,0.444,0.084
0.134,0.539,0.591,0.155,0.378,0.123,0.365,0.444,0.084
0.134,0.538,0.59,0.153,0.368,0.121,0.362,0.443,0.084
0.134,0.537,0.589,0.153,0.368,0.12,0.362,0.443,0.064
0.134,0.536,0.587,0.153,0.365,0.114,0.362,0.437,0.064
0.121,0.535,0.586,0.153,0.365,0.107,0.362,0.437,0.064
0.121,0.534,0.585,0.153,0.365,0.098,0.362,0.437,0.064
0.121,0.534,0.584,0.153,0.364,0.093,0.362,0.433,0.064
0.112,0.533,0.584,0.153,0.364,0.091,0.362,0.432,0.064
0.112,0.532,0.583,0.143,0.364,0.088,0.362,0.431,0.063
0.112,0.531,0.582,0.143,0.364,0.088,0.362,0.43,0.063
0.112,0.53,0.581,0.135,0.364,0.088,0.362,0.43,0.063
0.112,0.529,0.58,0.135,0.364,0.087,0.362,0.43,0.063
0.112,0.529,0.579,0.135,0.364,0.083,0.36,0.424,0.063
0.107,0.527,0.578,0.134,0.363,0.08,0.355,0.424,0.063
0.104,0.526,0.576,0.117,0.36,0.079,0.355,0.423,0.009
0.104,0.524,0.575,0.117,0.36,0.079,0.355,0.422,0.009
0.104,0.524,0.573,0.117,0.36,0.077,0.353,0.422,0.004
0.104,0.523,0.572,0.117,0.36,0.076,0.353,0.422,0.004
0.104,0.521,0.571,0.117,0.36,0.074,0.333,0.411,0.004
0.1,0.52,0.57,0.117,0.356,0.074,0.333,0.41,0.004
0.096,0.519,0.569,0.114,0.353,0.072,0.333,0.41,0.004
0.094,0.518,0.568,0.038,0.353,0.071,0.329,0.41,0.004
0.094,0.518,0.567,0.038,0.353,0.041,0.329,0.409,0.004
0.094,0.517,0.566,0.038,0.352,0.037,0.324,0.404,0.004
0.083,0.514,0.566,0.038,0.352,0.035,0.324,0.403,0.004
0.047,0.511,0.565,0.038,0.349,0.035,0.324,0.402,0.004
0.045,0.51,0.563,0.038,0.349,0.03,0.324,0.402,0.004
0.045,0.509,0.562,0.038,0.349,0.025,0.324,0.399,0.004
0.045,0.508,0.561,0.038,0.349,0.024,0.321,0.395,0.004
0.045,0.507,0.56,0.038,0.338,0.024,0.321,0.395,0.004
0.045,0.505,0.559,0.038,0.338,0.021,0.319,0.395,0.004
0.045,0.503,0.558,0.029,0.338,0.014,0.319,0.394,0.004
0.045,0.502,0.557,0.029,0.337,0.014,0.319,0.391,0.004
0.045,0.501,0.556,0.029,0.335,0.014,0.319,0.39,0.004
0.045,0.5,0.555,0.029,0.335,0.014,0.319,0.389,0.004
0.045,0.5,0.554,0.029,0.335,0.014,0.316,0.388,0.004
0.045,0.499,0.553,0.029,0.335,0.014,0.316,0.387,0.004
0.045,0.497,0.551,0.029,0.335,0.014,0.316,0.386,0.004
0.045,0.496,0.548,0.026,0.335,0.014,0.316,0.386,0.004
0.045,0.495,0.547,0.026,0.335,0.014,0.31,0.386,0.004
0.045,0.494,0.54,0.026,0.315,0.014,0.31,0.385,0.004
0.045,0.493,0.539,0.026,0.315,0.014,0.31,0.385,0.004
0.045,0.492,0.537,0.026,0.315,0.014,0.31,0.384,0.004
0.045,0.492,0.536,0.026,0.315,0.014,0.305,0.384,0.004
0.045,0.491,0.534,0.026,0.315,0.014,0.305,0.384,0.004
0.045,0.489,0.533,0.026,0.314,0.014,0.302,0.382,0.004
0.045,0.485,0.532,0.026,0.314,0.014,0.302,0.382,0.004
0.045,0.484,0.531,0.026,0.314,0.014,0.301,0.373,0.004
0.045,0.484,0.53,0.026,0.311,0.014,0.298,0.372,0.004
0.045,0.483,0.527,0.021,0.31,0.014,0.298,0.369,0.004
0.045,0.479,0.526,0.021,0.308,0.014,0.286,0.354,0.004
0.026,0.478,0.525,0.021,0.307,0.014,0.286,0.354,0.004
0.026,0.477,0.524,0.021,0.307,0.014,0.286,0.354,0.004
0.022,0.476,0.523,0.021,0.306,0.014,0.286,0.353,0.004
0.022,0.475,0.518,0.021,0.304,0.014,0.286,0.353,0.004
0.022,0.474,0.517,0.021,0.276,0.014,0.286,0.34,0.004
0.022,0.473,0.517,0.021,0.275,0.014,0.282,0.338,0.004
0.022,0.472,0.515,0.021,0.273,0.014,0.279,0.338,0.004
0.022,0.469,0.509,0.021,0.273,0.014,0.279,0.337,0.004
0.022,0.468,0.508,0.021,0.272,0.014,0.279,0.334,0.004
0.022,0.465,0.507,0.021,0.271,0.014,0.279,0.331,0.004
0.022,0.464,0.502,0.004,0.271,0.014,0.274,0.329,0.004
0.022,0.463,0.498,0.004,0.27,0.014,0.274,0.329,0.004
0.022,0.458,0.497,0.004,0.269,0.014,0.274,0.329,0.004
0.022,0.457,0.496,0.003,0.269,0.014,0.262,0.329,0.004
0.022,0.455,0.486,0.003,0.267,0.014,0.262,0.329,0.004
0.022,0.454,0.481,0.001,0.267,0.014,0.262,0.329,0.004
0.022,0.45,0.478,0.001,0.267,0.014,0.262,0.328,0.004
0.022,0.45,0.477,0.001,0.267,0.014,0.262,0.328,0.004
0.022,0.447,0.476,0.001,0.267,0.014,0.262,0.328,0.004
0.022,0.447,0.475,0.001,0.267,0.014,0.26,0.327,0.004
0.022,0.446,0.474,0.001,0.265,0.014,0.258,0.321,0.004
0.022,0.444,0.473,0.001,0.264,0.014,0.258,0.32,0.004
0.022,0.443,0.467,0.001,0.264,0.014,0.258,0.318,0.004
0.022,0.442,0.467,0.001,0.262,0.014,0.256,0.317,0.004
0.022,0.438,0.466,0.001,0.262,0.014,0.256,0.317,0.004
0.022,0.432,0.465,0.001,0.262,0.014,0.256,0.316,0.004
0.022,0.431,0.462,0.001,0.259,0.014,0.256,0.316,0.004
0.022,0.43,0.461,0.001,0.259,0.014,0.256,0.314,0.004
0.022,0.429,0.459,0.001,0.257,0.014,0.256,0.311,0.004
0.022,0.426,0.454,0.001,0.257,0.014,0.252,0.311,0.004
0.022,0.424,0.453,0.001,0.255,0.014,0.252,0.311,0.004
0.011,0.424,0.452,0.001,0.249,0.014,0.248,0.31,0.004
0.011,0.42,0.45,0.001,0.216,0.014,0.244,0.31,0.004
0.011,0.419,0.449,0.001,0.216,0.014,0.244,0.307,0.004
0.011,0.419,0.441,0.001,0.216,0.014,0.244,0.307,0.004
0.011,0.416,0.401,0.001,0.216,0.014,0.241,0.306,0.004
0.011,0.416,0.396,0.001,0.216,0.014,0.241,0.306,0.004
0.011,0.414,0.396,0.001,0.216,0.014,0.241,0.306,0.004
0.011,0.413,0.394,0.001,0.214,0.014,0.241,0.306,0.004
0.011,0.411,0.393,0.001,0.214,0.014,0.229,0.302,0.004
0.011,0.41,0.387,0.001,0.214,0.014,0.229,0.302,0.004
0.011,0.409,0.387,0.001,0.213,0.014,0.229,0.302,0.004
0.011,0.409,0.38,0.001,0.213,0.014,0.229,0.3,0.004
0.011,0.407,0.38,0.001,0.213,0.014,0.179,0.3,0.004
0.011,0.406,0.38,0.001,0.212,0.014,0.179,0.3,0.004
0.011,0.401,0.38,0.001,0.206,0.014,0.179,0.3,0.004
0.011,0.4,0.38,0.001,0.19,0.014,0.179,0.3,0.004
0.011,0.399,0.38,0.001,0.19,0.014,0.179,0.3,0.004
0.011,0.398,0.38,0.001,0.19,0.014,0.179,0.298,0.004
0.011,0.398,0.379,0.001,0.19,0.013,0.177,0.297,0.004
0.011,0.397,0.377,0.001,0.19,0.013,0.177,0.297,0.004
0.011,0.396,0.376,0.001,0.19,0.013,0.175,0.295,0.004
0.011,0.393,0.375,0.001,0.189,0.013,0.173,0.293,0.004
0.011,0.392,0.369,0.001,0.189,0.013,0.173,0.293,0.004
0.011,0.39,0.365,0.001,0.189,0.013,0.173,0.291,0.004
0.011,0.388,0.365,0.001,0.189,0.013,0.173,0.291,0.004
0.011,0.386,0.365,0.001,0.189,0.013,0.173,0.285,0.004
0.011,0.38,0.363,0.001,0.188,0.013,0.173,0.284,0.004
0.011,0.379,0.358,0.001,0.188,0.013,0.173,0.284,0.004
0.011,0.378,0.358,0.001,0.182,0.013,0.173,0.284,0.004
0.011,0.378,0.356,0.001,0.182,0.013,0.173,0.283,0.004
0.011,0.377,0.355,0.001,0.182,0.013,0.17,0.281,0.004
0.011,0.372,0.35,0.001,0.178,0.001,0.17,0.28,0.004
0.011,0.371,0.347,0.001,0.178,0.001,0.17,0.28,0.004
0.011,0.37,0.345,0.001,0.178,0.001,0.17,0.275,0.004
0.011,0.368,0.345,0.001,0.108,0.001,0.17,0.275,0.004
0.011,0.368,0.341,0.001,0.108,0.001,0.168,0.275,0.004
0.011,0.366,0.341,0.001,0.103,0.001,0.168,0.263,0.004
0.011,0.364,0.334,0.001,0.103,0.001,0.168,0.26,0.004
0.011,0.363,0.334,0.001,0.103,0.001,0.168,0.26,0.004
0.011,0.363,0.334,0.001,0.103,0.001,0.166,0.26,0.004
0.011,0.362,0.334,0.001,0.103,0.001,0.165,0.26,0.004
0.011,0.362,0.334,0.001,0.103,0.001,0.156,0.26,0.004
0.011,0.362,0.333,0.001,0.103,0.001,0.151,0.26,0.004
0.011,0.361,0.332,0.001,0.103,0.001,0.151,0.26,0.004
0.011,0.36,0.325,0.001,0.103,0.001,0.151,0.26,0.004
0.011,0.355,0.325,0.001,0.103,0.001,0.143,0.26,0.004
0.011,0.355,0.325,0.001,0.103,0.001,0.143,0.26,0.004
0.011,0.354,0.324,0.001,0.103,0.001,0.143,0.26,0.001
0.011,0.353,0.322,0.001,0.103,0.001,0.143,0.26,0.001
0.008,0.351,0.322,0.001,0.088,0.001,0.143,0.255,0.001
0.008,0.35,0.321,0.001,0.088,0.001,0.143,0.254,0.001
0.008,0.349,0.319,0.001,0.088,0.001,0.143,0.253,0.001
0.008,0.346,0.307,0.001,0.088,0.001,0.143,0.253,0.001
0.008,0.346,0.303,0.001,0.088,0.001,0.143,0.252,0.001
0.008,0.345,0.302,0.001,0.088,0.001,0.143,0.252,0.001
0.008,0.327,0.301,0.001,0.088,0.001,0.135,0.244,0.001
0.008,0.324,0.296,0.001,0.088,0.001,0.135,0.244,0.001
0.004,0.324,0.294,0.001,0.088,0.001,0.135,0.244,0.001
0.004,0.323,0.294,0.001,0.088,0.001,0.135,0.243,0.001
0.004,0.323,0.294,0.001,0.088,0.001,0.135,0.238,0.001
0.004,0.322,0.294,0.001,0.088,0.001,0.13,0.237,0.001
0.004,0.321,0.294,0.001,0.088,0.001,0.13,0.235,0.001
0.004,0.311,0.294,0.001,0.084,0.001,0.13,0.234,0.001
0.004,0.309,0.294,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.305,0.294,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.305,0.294,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.304,0.293,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.304,0.29,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.304,0.288,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.303,0.287,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.302,0.286,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.302,0.286,0.001,0.084,0.001,0.091,0.234,0.001
0.004,0.302,0.285,0.001,0.084,0.001,0.042,0.233,0.001
0.004,0.3,0.285,0.001,0.082,0.001,0.042,0.231,0.001
0.004,0.299,0.285,0.001,0.081,0.001,0.042,0.231,0.001
0.004,0.298,0.285,0.001,0.078,0.001,0.042,0.23,0.001
0.004,0.296,0.285,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.295,0.285,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.295,0.283,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.294,0.281,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.294,0.279,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.29,0.277,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.29,0.271,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.289,0.271,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.289,0.271,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.286,0.271,0.001,0.073,0.001,0.042,0.23,0.001
0.004,0.286,0.271,0.001,0.073,0.001,0.04,0.23,0.001
0.004,0.285,0.271,0.001,0.073,0.001,0.04,0.23,0.001
0.004,0.282,0.271,0.001,0.073,0.001,0.04,0.23,0.001
0.004,0.282,0.271,0.001,0.073,0.001,0.037,0.23,0.001
0.004,0.281,0.268,0.001,0.073,0.001,0.037,0.23,0.001
0.004,0.278,0.267,0.001,0.073,0.001,0.037,0.229,0.001
0.004,0.275,0.266,0.001,0.073,0.001,0.037,0.229,0.001
0.004,0.273,0.266,0.001,0.073,0.001,0.037,0.229,0.001
0.004,0.273,0.266,0.001,0.071,0.001,0.037,0.229,0.001
0.004,0.273,0.266,0.001,0.071,0.001,0.037,0.229,0.001
0.004,0.273,0.265,0.001,0.071,0.001,0.037,0.228,0.001
0.004,0.268,0.264,0.001,0.071,0.001,0.037,0.225,0.001
0.004,0.268,0.263,0.001,0.071,0.001,0.036,0.225,0.001
0.004,0.261,0.263,0.001,0.069,0.001,0.026,0.224,0.001
0.004,0.259,0.263,0.001,0.068,0.001,0.026,0.223,0.001
0.004,0.252,0.263,0.001,0.054,0.001,0.026,0.22,0.001
0.004,0.25,0.262,0.001,0.054,0.001,0.026,0.22,0.001
0.004,0.25,0.262,0.001,0.054,0.001,0.026,0.219,0.001
0.004,0.249,0.262,0.001,0.054,0.001,0.026,0.219,0.001
0.004,0.249,0.262,0.001,0.054,0.001,0.026,0.216,0.001
0.003,0.249,0.262,0.001,0.054,0.001,0.026,0.209,0.001
0.003,0.248,0.261,0.001,0.054,0.001,0.026,0.208,0.001
0.003,0.248,0.253,0.001,0.053,0.001,0.026,0.201,0.001
0.003,0.247,0.253,0.001,0.041,0.001,0.026,0.199,0.001
0.003,0.245,0.253,0.001,0.041,0.001,0.024,0.199,0.001
0.003,0.245,0.253,0.001,0.041,0.001,0.024,0.199,0.001
0.003,0.245,0.243,0.001,0.041,0.001,0.024,0.199,0.001
0.003,0.245,0.238,0.001,0.041,0.001,0.024,0.195,0.001
0.003,0.245,0.238,0.001,0.041,0.001,0.024,0.194,0.001
0.003,0.243,0.238,0.001,0.041,0.001,0.024,0.194,0.001
0.003,0.242,0.238,0.001,0.041,0.001,0.024,0.194,0.001
0.003,0.241,0.238,0.001,0.041,0.001,0.024,0.194,0.001
0.003,0.241,0.237,0.001,0.041,0.001,0.024,0.194,0.001
0.003,0.235,0.236,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.234,0.234,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.219,0.234,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.212,0.227,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.212,0.226,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.212,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.211,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.211,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.206,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.206,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.206,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.206,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.206,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.199,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.199,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.189,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.188,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.186,0.225,0.001,0.041,0.001,0.024,0.191,0.001
0.003,0.176,0.225,0.001,0.041,0.001,0.024,0.19,0.001
0.003,0.174,0.225,0.001,0.041,0.001,0.024,0.19,0.001
0.003,0.174,0.225,0.001,0.041,0.001,0.024,0.19,0.001
0.003,0.169,0.225,0.001,0.041,0.001,0.024,0.19,0.001
0.003,0.169,0.225,0.001,0.04,0.001,0.024,0.189,0.001
0.003,0.169,0.225,0.001,0.029,0.001,0.024,0.189,0.001
0.003,0.169,0.225,0.001,0.029,0.001,0.024,0.188,0.001
0.003,0.168,0.225,0.001,0.029,0.001,0.024,0.188,0.001
0.003,0.167,0.225,0.001,0.028,0.001,0.024,0.187,0.001
0.003,0.166,0.225,0.001,0.028,0.001,0.024,0.185,0.001
0.003,0.166,0.224,0.001,0.028,0.001,0.024,0.185,0.001
0.003,0.166,0.224,0.001,0.028,0.001,0.024,0.185,0.001
0.003,0.166,0.219,0.001,0.028,0.001,0.024,0.185,0.001
0.003,0.164,0.219,0.001,0.028,0.001,0.024,0.184,0.001
0.003,0.164,0.219,0.001,0.028,0.001,0.024,0.184,0.001
0.003,0.164,0.219,0.001,0.028,0.001,0.024,0.184,0.001
0.003,0.153,0.218,0.001,0.004,0.001,0.024,0.184,0.001
0.003,0.153,0.212,0.001,0.004,0.001,0.024,0.184,0.001
0.003,0.153,0.211,0.001,0.004,0.001,0.024,0.184,0.001
0.003,0.153,0.203,0.001,0.004,0.001,0.024,0.184,0.001
0.003,0.148,0.203,0.001,0.004,0.001,0.024,0.183,0.001
0.003,0.148,0.203,0.001,0.004,0.001,0.024,0.183,0.001
0.003,0.147,0.203,0.001,0.004,0.001,0.024,0.183,0.001
0.003,0.147,0.203,0.001,0.004,0.001,0.024,0.183,0.001
0.003,0.146,0.201,0.001,0.004,0.001,0.024,0.18,0.001
0.003,0.145,0.201,0.001,0.004,0.001,0.024,0.18,0.001
0.003,0.145,0.201,0.001,0.004,0.001,0.024,0.18,0.001
0.003,0.14,0.201,0.001,0.004,0.001,0.024,0.18,0.001
0.003,0.1,0.201,0.001,0.004,0.001,0.022,0.18,0.001
0.003,0.1,0.201,0.001,0.004,0.001,0.022,0.18,0.001
0.003,0.099,0.201,0.001,0.004,0.001,0.022,0.177,0.001
0.003,0.099,0.201,0.001,0.004,0.001,0.022,0.177,0.001
0.003,0.099,0.201,0.001,0.004,0.001,0.022,0.177,0.001
0.003,0.099,0.199,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.099,0.199,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.099,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.099,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.095,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.094,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.094,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.094,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.074,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.074,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.074,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.074,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.074,0.198,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.073,0.189,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.073,0.189,0.001,0.004,0.001,0.022,0.176,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.022,0.174,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.022,0.174,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.022,0.174,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.022,0.172,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.02,0.172,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.02,0.17,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.02,0.17,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.02,0.169,0.001
0.003,0.07,0.189,0.001,0.004,0.001,0.02,0.169,0.001
0.003,0.07,0.186,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.067,0.186,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.067,0.186,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.067,0.186,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.067,0.185,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.065,0.185,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.065,0.183,0.001,0.004,0.001,0.02,0.168,0.001
0.003,0.065,0.183,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.065,0.182,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.065,0.181,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.065,0.18,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.065,0.18,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.065,0.18,0.001,0.004,0.001,0.02,0.166,0.001
0.003,0.063,0.178,0.001,0.004,0.001,0.02,0.165,0.001
0.003,0.063,0.17,0.001,0.004,0.001,0.02,0.165,0.001
0.003,0.063,0.169,0.001,0.004,0.001,0.02,0.165,0.001
0.003,0.063,0.167,0.001,0.004,0.001,0.02,0.161,0.001
0.003,0.063,0.167,0.001,0.004,0.001,0.02,0.161,0.001
0.003,0.063,0.119,0.001,0.004,0.001,0.02,0.161,0.001
0.003,0.063,0.119,0.001,0.004,0.001,0.02,0.161,0.001
0.003,0.063,0.119,0.001,0.004,0.001,0.02,0.161,0.001
0.003,0.063,0.117,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.063,0.117,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.063,0.116,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.063,0.11,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.063,0.11,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.049,0.109,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.049,0.108,0.001,0.004,0.001,0.02,0.134,0.001
0.003,0.049,0.107,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.105,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.049,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.041,0.101,0.001,0.004,0.001,0.02,0.133,0.001
0.003,0.04,0.101,0.001,0.004,0.001,0.017,0.133,0.001
0.003,0.04,0.101,0.001,0.004,0.001,0.017,0.133,0.001
0.003,0.04,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.04,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.035,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.035,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.035,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.035,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.033,0.101,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.033,0.097,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.033,0.097,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.033,0.093,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.093,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.093,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.092,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.083,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.083,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.082,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.132,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.017,0.13,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.015,0.129,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.013,0.128,0.001
0.003,0.027,0.047,0.001,0.004,0.001,0.013,0.128,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.047,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.046,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.037,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.037,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.037,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.037,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.037,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.035,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.035,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.003,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.003,0.001,0.004,0.001,0.013,0.127,0.001
0.003,0.017,0.003,0.001,0.004,0.001,0.013,0.126,0.001
0.003,0.017,0.003,0.001,0.004,0.001,0.013,0.126,0.001
0.003,0.017,0.003,0.001,0.004,0.001,0.013,0.124,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.124,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.123,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.122,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.122,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.122,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.122,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.122,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.013,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
0.003,0.015,0.003,0.001,0.004,0.001,0.01,0.121,0.001
