_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.57,0.579,0.187,0.379,0.201,0.324,0.497,0.187
0.033,0.569,0.578,0.183,0.379,0.193,0.32,0.493,0.187
0.033,0.568,0.577,0.183,0.378,0.167,0.32,0.492,0.182
0.033,0.567,0.576,0.178,0.366,0.167,0.313,0.491,0.182
0.033,0.566,0.575,0.178,0.366,0.166,0.313,0.491,0.182
0.005,0.565,0.574,0.178,0.363,0.163,0.313,0.489,0.182
0.005,0.564,0.573,0.178,0.363,0.16,0.311,0.489,0.182
0.005,0.563,0.572,0.178,0.363,0.16,0.311,0.489,0.182
0.005,0.562,0.571,0.178,0.363,0.16,0.311,0.484,0.182
0.005,0.561,0.57,0.178,0.363,0.159,0.311,0.483,0.156
0.005,0.56,0.569,0.154,0.361,0.159,0.311,0.482,0.151
0.005,0.559,0.569,0.149,0.359,0.132,0.308,0.482,0.151
0.005,0.557,0.568,0.149,0.358,0.13,0.308,0.481,0.151
0.005,0.556,0.567,0.149,0.358,0.128,0.305,0.48,0.145
0.005,0.555,0.566,0.144,0.358,0.127,0.304,0.474,0.145
0.005,0.554,0.565,0.138,0.355,0.127,0.297,0.473,0.145
0.004,0.551,0.564,0.138,0.355,0.12,0.297,0.466,0.14
0.004,0.55,0.563,0.138,0.346,0.115,0.297,0.466,0.14
0.004,0.549,0.562,0.138,0.346,0.115,0.297,0.465,0.14
0.004,0.548,0.561,0.137,0.346,0.114,0.295,0.464,0.043
0.004,0.547,0.56,0.128,0.346,0.111,0.295,0.463,0.04
0.004,0.546,0.559,0.128,0.344,0.111,0.292,0.463,0.038
0.004,0.545,0.558,0.043,0.34,0.104,0.292,0.462,0.038
0.004,0.544,0.557,0.04,0.339,0.102,0.292,0.461,0.038
0.004,0.543,0.556,0.038,0.338,0.059,0.292,0.461,0.038
0.004,0.542,0.555,0.038,0.338,0.051,0.292,0.46,0.038
0.004,0.538,0.554,0.038,0.338,0.051,0.292,0.46,0.038
0.004,0.537,0.553,0.038,0.338,0.05,0.292,0.458,0.038
0.004,0.536,0.552,0.038,0.338,0.05,0.292,0.449,0.038
0.004,0.524,0.55,0.038,0.336,0.05,0.292,0.446,0.038
0.004,0.523,0.549,0.038,0.335,0.05,0.292,0.444,0.038
0.004,0.522,0.548,0.038,0.334,0.034,0.292,0.443,0.038
0.004,0.521,0.547,0.038,0.334,0.034,0.292,0.442,0.038
0.004,0.52,0.547,0.038,0.331,0.034,0.282,0.44,0.038
0.004,0.519,0.547,0.038,0.331,0.034,0.282,0.439,0.038
0.004,0.517,0.546,0.038,0.331,0.034,0.282,0.438,0.038
0.004,0.516,0.544,0.038,0.308,0.034,0.265,0.434,0.038
0.003,0.515,0.543,0.038,0.307,0.034,0.265,0.431,0.031
0.003,0.514,0.542,0.038,0.306,0.034,0.265,0.431,0.031
0.003,0.514,0.541,0.038,0.303,0.034,0.265,0.429,0.031
0.003,0.513,0.54,0.038,0.303,0.034,0.263,0.428,0.031
0.003,0.509,0.538,0.038,0.303,0.034,0.263,0.428,0.031
0.003,0.508,0.537,0.038,0.298,0.034,0.263,0.427,0.031
0.003,0.506,0.536,0.038,0.298,0.034,0.26,0.427,0.031
0.003,0.498,0.534,0.031,0.297,0.034,0.26,0.426,0.031
0.003,0.497,0.533,0.031,0.296,0.034,0.26,0.42,0.031
0.003,0.496,0.531,0.031,0.291,0.034,0.26,0.42,0.012
0.003,0.495,0.531,0.031,0.291,0.034,0.26,0.42,0.012
0.003,0.494,0.53,0.031,0.291,0.034,0.26,0.417,0.012
0.003,0.494,0.529,0.031,0.291,0.034,0.26,0.41,0.012
0.003,0.493,0.516,0.031,0.291,0.034,0.26,0.409,0.012
0.003,0.492,0.516,0.031,0.291,0.034,0.26,0.409,0.012
0.003,0.49,0.515,0.031,0.291,0.034,0.26,0.409,0.012
0.003,0.489,0.514,0.012,0.291,0.034,0.26,0.406,0.012
0.003,0.489,0.513,0.012,0.291,0.034,0.26,0.404,0.003
0.003,0.487,0.513,0.012,0.291,0.034,0.254,0.4,0.003
0.003,0.486,0.509,0.012,0.291,0.034,0.254,0.398,0.003
0.003,0.486,0.508,0.012,0.291,0.034,0.254,0.387,0.003
0.003,0.485,0.507,0.012,0.288,0.034,0.254,0.387,0.003
0.003,0.484,0.504,0.012,0.284,0.033,0.251,0.386,0.003
0.003,0.482,0.498,0.012,0.283,0.033,0.251,0.384,0.003
0.003,0.48,0.496,0.012,0.28,0.033,0.251,0.382,0.003
0.003,0.478,0.495,0.003,0.278,0.033,0.251,0.382,0.003
0.003,0.477,0.494,0.003,0.278,0.033,0.232,0.381,0.003
0.003,0.477,0.491,0.003,0.278,0.033,0.232,0.38,0.003
0.003,0.476,0.49,0.003,0.278,0.033,0.228,0.371,0.003
0.003,0.476,0.489,0.003,0.278,0.033,0.228,0.365,0.003
0.003,0.47,0.488,0.003,0.278,0.033,0.228,0.365,0.003
0.003,0.47,0.487,0.003,0.278,0.033,0.228,0.365,0.003
0.003,0.469,0.486,0.003,0.278,0.033,0.228,0.365,0.003
0.003,0.466,0.485,0.003,0.278,0.033,0.225,0.364,0.003
0.003,0.465,0.484,0.003,0.278,0.033,0.225,0.363,0.003
0.003,0.464,0.484,0.003,0.278,0.033,0.225,0.363,0.003
0.003,0.464,0.484,0.003,0.276,0.028,0.225,0.363,0.003
0.003,0.462,0.483,0.003,0.276,0.028,0.217,0.36,0.003
0.003,0.461,0.482,0.003,0.272,0.028,0.217,0.36,0.003
0.003,0.461,0.48,0.003,0.27,0.028,0.217,0.36,0.003
0.003,0.459,0.479,0.003,0.27,0.028,0.217,0.36,0.003
0.003,0.458,0.477,0.003,0.27,0.028,0.214,0.36,0.003
0.003,0.455,0.477,0.003,0.26,0.028,0.201,0.359,0.003
0.003,0.453,0.476,0.003,0.26,0.028,0.201,0.359,0.003
0.003,0.452,0.475,0.003,0.26,0.028,0.201,0.359,0.003
0.003,0.451,0.474,0.003,0.26,0.028,0.201,0.358,0.003
0.003,0.45,0.473,0.003,0.26,0.028,0.199,0.356,0.003
0.003,0.45,0.471,0.003,0.26,0.028,0.199,0.355,0.003
0.003,0.449,0.468,0.003,0.26,0.028,0.199,0.355,0.003
0.003,0.448,0.466,0.003,0.258,0.028,0.199,0.353,0.003
0.003,0.446,0.465,0.003,0.226,0.028,0.199,0.353,0.003
0.003,0.445,0.463,0.003,0.224,0.028,0.197,0.347,0.003
0.003,0.441,0.462,0.003,0.224,0.028,0.195,0.344,0.003
0.003,0.438,0.461,0.003,0.224,0.028,0.195,0.339,0.003
0.003,0.438,0.46,0.003,0.217,0.028,0.195,0.339,0.003
0.003,0.438,0.459,0.003,0.217,0.028,0.195,0.338,0.003
0.003,0.437,0.457,0.003,0.193,0.028,0.195,0.338,0.003
0.003,0.431,0.456,0.003,0.193,0.028,0.195,0.335,0.003
0.003,0.429,0.455,0.003,0.193,0.028,0.195,0.335,0.003
0.003,0.429,0.454,0.003,0.174,0.028,0.195,0.335,0.003
0.003,0.429,0.453,0.003,0.164,0.028,0.195,0.335,0.003
0.003,0.428,0.45,0.003,0.16,0.028,0.195,0.335,0.003
0.003,0.428,0.448,0.003,0.16,0.028,0.192,0.335,0.003
0.003,0.428,0.446,0.003,0.16,0.028,0.192,0.334,0.003
0.003,0.425,0.443,0.003,0.148,0.028,0.192,0.333,0.003
0.003,0.423,0.442,0.003,0.148,0.028,0.192,0.333,0.003
0.003,0.422,0.441,0.003,0.147,0.028,0.192,0.333,0.003
0.003,0.422,0.44,0.003,0.147,0.028,0.192,0.33,0.003
0.003,0.42,0.439,0.003,0.147,0.028,0.192,0.33,0.003
0.003,0.414,0.438,0.003,0.146,0.024,0.189,0.33,0.003
0.003,0.413,0.437,0.003,0.143,0.024,0.189,0.329,0.003
0.003,0.408,0.435,0.003,0.143,0.024,0.189,0.321,0.003
0.003,0.404,0.434,0.003,0.143,0.024,0.189,0.321,0.003
0.003,0.403,0.433,0.003,0.143,0.024,0.189,0.321,0.003
0.003,0.403,0.429,0.003,0.143,0.024,0.189,0.321,0.003
0.003,0.402,0.427,0.003,0.143,0.024,0.165,0.318,0.003
0.003,0.401,0.426,0.003,0.142,0.024,0.165,0.318,0.003
0.003,0.401,0.425,0.003,0.14,0.024,0.163,0.318,0.003
0.003,0.401,0.424,0.003,0.14,0.024,0.163,0.318,0.003
0.003,0.4,0.423,0.003,0.14,0.024,0.163,0.317,0.003
0.003,0.399,0.422,0.003,0.14,0.024,0.157,0.315,0.003
0.003,0.394,0.421,0.003,0.083,0.024,0.157,0.314,0.003
0.003,0.392,0.417,0.003,0.083,0.024,0.157,0.313,0.003
0.003,0.391,0.416,0.003,0.083,0.024,0.157,0.313,0.003
0.003,0.388,0.414,0.003,0.083,0.024,0.157,0.313,0.003
0.003,0.387,0.413,0.003,0.083,0.024,0.157,0.308,0.003
0.003,0.387,0.412,0.003,0.083,0.024,0.147,0.307,0.003
0.003,0.387,0.411,0.003,0.083,0.024,0.147,0.305,0.003
0.003,0.387,0.41,0.003,0.083,0.024,0.147,0.292,0.003
0.003,0.386,0.409,0.003,0.083,0.024,0.147,0.292,0.003
0.003,0.385,0.408,0.003,0.083,0.024,0.147,0.292,0.003
0.003,0.384,0.405,0.003,0.083,0.024,0.147,0.292,0.003
0.003,0.383,0.402,0.003,0.083,0.024,0.147,0.292,0.003
0.003,0.382,0.401,0.003,0.083,0.024,0.144,0.292,0.003
0.003,0.381,0.397,0.003,0.083,0.024,0.144,0.292,0.003
0.003,0.38,0.396,0.003,0.073,0.024,0.144,0.292,0.003
0.003,0.379,0.395,0.003,0.073,0.024,0.14,0.292,0.003
0.003,0.379,0.394,0.003,0.073,0.024,0.14,0.291,0.003
0.003,0.37,0.392,0.003,0.073,0.024,0.14,0.291,0.003
0.003,0.367,0.388,0.003,0.035,0.024,0.14,0.291,0.003
0.003,0.364,0.388,0.003,0.035,0.024,0.14,0.291,0.003
0.003,0.363,0.388,0.003,0.035,0.024,0.135,0.291,0.003
0.003,0.362,0.38,0.003,0.035,0.024,0.135,0.291,0.003
0.003,0.361,0.376,0.003,0.035,0.024,0.135,0.291,0.003
0.003,0.361,0.375,0.003,0.035,0.024,0.135,0.289,0.003
0.003,0.359,0.375,0.003,0.035,0.024,0.135,0.289,0.003
0.003,0.357,0.37,0.003,0.033,0.024,0.135,0.289,0.001
0.003,0.356,0.37,0.003,0.029,0.024,0.132,0.287,0.001
0.003,0.356,0.37,0.003,0.029,0.024,0.121,0.285,0.001
0.003,0.356,0.366,0.003,0.029,0.024,0.121,0.285,0.001
0.003,0.354,0.366,0.003,0.029,0.024,0.121,0.285,0.001
0.003,0.353,0.366,0.003,0.029,0.024,0.121,0.284,0.001
0.003,0.353,0.361,0.003,0.029,0.024,0.121,0.284,0.001
0.003,0.353,0.361,0.003,0.029,0.024,0.121,0.284,0.001
0.003,0.353,0.36,0.003,0.029,0.024,0.121,0.283,0.001
0.003,0.353,0.351,0.003,0.029,0.024,0.121,0.283,0.001
0.003,0.352,0.351,0.003,0.029,0.024,0.121,0.281,0.001
0.003,0.351,0.351,0.003,0.029,0.024,0.121,0.281,0.001
0.003,0.35,0.351,0.003,0.029,0.024,0.121,0.279,0.001
0.003,0.349,0.351,0.003,0.029,0.024,0.121,0.279,0.001
0.003,0.348,0.351,0.003,0.029,0.024,0.121,0.279,0.001
0.003,0.347,0.351,0.003,0.029,0.023,0.121,0.279,0.001
0.003,0.346,0.351,0.003,0.029,0.023,0.121,0.278,0.001
0.003,0.342,0.351,0.003,0.029,0.023,0.121,0.273,0.001
0.003,0.342,0.351,0.003,0.029,0.023,0.121,0.273,0.001
0.003,0.341,0.351,0.003,0.029,0.023,0.121,0.273,0.001
0.003,0.337,0.351,0.003,0.029,0.023,0.121,0.272,0.001
0.003,0.332,0.351,0.003,0.029,0.023,0.121,0.272,0.001
0.003,0.331,0.351,0.003,0.029,0.023,0.121,0.271,0.001
0.003,0.33,0.351,0.003,0.029,0.023,0.121,0.27,0.001
0.003,0.329,0.351,0.003,0.029,0.023,0.118,0.268,0.001
0.003,0.329,0.351,0.003,0.029,0.023,0.118,0.267,0.001
0.003,0.325,0.35,0.003,0.029,0.023,0.118,0.266,0.001
0.003,0.325,0.338,0.003,0.029,0.023,0.118,0.263,0.001
0.003,0.32,0.338,0.001,0.029,0.023,0.118,0.251,0.001
0.003,0.32,0.338,0.001,0.029,0.023,0.118,0.251,0.001
0.003,0.319,0.338,0.001,0.029,0.023,0.118,0.251,0.001
0.003,0.315,0.338,0.001,0.029,0.023,0.072,0.249,0.001
0.003,0.314,0.338,0.001,0.029,0.023,0.072,0.249,0.001
0.003,0.311,0.334,0.001,0.029,0.023,0.072,0.249,0.001
0.003,0.309,0.334,0.001,0.029,0.023,0.072,0.249,0.001
0.003,0.308,0.334,0.001,0.029,0.023,0.072,0.245,0.001
0.003,0.306,0.333,0.001,0.029,0.023,0.052,0.245,0.001
0.003,0.303,0.325,0.001,0.029,0.023,0.052,0.245,0.001
0.003,0.301,0.325,0.001,0.029,0.023,0.052,0.243,0.001
0.003,0.3,0.325,0.001,0.029,0.023,0.052,0.243,0.001
0.003,0.297,0.323,0.001,0.029,0.023,0.052,0.243,0.001
0.003,0.297,0.32,0.001,0.029,0.023,0.052,0.243,0.001
0.003,0.296,0.32,0.001,0.029,0.023,0.022,0.243,0.001
0.003,0.296,0.32,0.001,0.029,0.023,0.022,0.242,0.001
0.003,0.294,0.32,0.001,0.029,0.023,0.022,0.242,0.001
0.003,0.294,0.319,0.001,0.029,0.023,0.022,0.242,0.001
0.003,0.293,0.317,0.001,0.029,0.023,0.022,0.242,0.001
0.003,0.292,0.309,0.001,0.029,0.023,0.022,0.241,0.001
0.003,0.288,0.309,0.001,0.029,0.023,0.022,0.241,0.001
0.003,0.284,0.309,0.001,0.029,0.023,0.022,0.241,0.001
0.003,0.284,0.307,0.001,0.029,0.021,0.022,0.241,0.001
0.003,0.284,0.307,0.001,0.029,0.021,0.022,0.239,0.001
0.003,0.283,0.306,0.001,0.029,0.021,0.02,0.239,0.001
0.003,0.276,0.291,0.001,0.029,0.021,0.02,0.237,0.001
0.003,0.275,0.291,0.001,0.029,0.021,0.02,0.236,0.001
0.003,0.274,0.291,0.001,0.028,0.021,0.02,0.236,0.001
0.003,0.274,0.291,0.001,0.027,0.021,0.02,0.236,0.001
0.003,0.274,0.291,0.001,0.018,0.021,0.02,0.235,0.001
0.003,0.273,0.291,0.001,0.016,0.005,0.02,0.235,0.001
0.003,0.273,0.291,0.001,0.016,0.005,0.02,0.233,0.001
0.003,0.272,0.291,0.001,0.016,0.005,0.02,0.232,0.001
0.003,0.272,0.291,0.001,0.016,0.005,0.02,0.232,0.001
0.003,0.271,0.291,0.001,0.01,0.005,0.02,0.232,0.001
0.003,0.255,0.291,0.001,0.01,0.005,0.02,0.232,0.001
0.003,0.255,0.291,0.001,0.01,0.005,0.02,0.231,0.001
0.003,0.254,0.291,0.001,0.01,0.005,0.02,0.23,0.001
0.003,0.253,0.288,0.001,0.01,0.005,0.02,0.23,0.001
0.003,0.253,0.288,0.001,0.01,0.005,0.02,0.221,0.001
0.003,0.252,0.286,0.001,0.01,0.005,0.02,0.221,0.001
0.003,0.252,0.286,0.001,0.01,0.005,0.02,0.22,0.001
0.003,0.252,0.286,0.001,0.01,0.005,0.02,0.219,0.001
0.003,0.251,0.286,0.001,0.01,0.005,0.02,0.217,0.001
0.003,0.251,0.286,0.001,0.01,0.005,0.02,0.217,0.001
0.003,0.25,0.286,0.001,0.01,0.005,0.02,0.217,0.001
0.003,0.248,0.286,0.001,0.01,0.005,0.02,0.217,0.001
0.003,0.244,0.286,0.001,0.01,0.005,0.02,0.217,0.001
0.003,0.243,0.285,0.001,0.01,0.005,0.02,0.216,0.001
0.003,0.243,0.284,0.001,0.01,0.005,0.02,0.216,0.001
0.003,0.243,0.28,0.001,0.01,0.005,0.02,0.216,0.001
0.003,0.237,0.279,0.001,0.01,0.005,0.02,0.216,0.001
0.001,0.235,0.279,0.001,0.01,0.005,0.02,0.216,0.001
0.001,0.235,0.279,0.001,0.01,0.005,0.02,0.209,0.001
0.001,0.234,0.279,0.001,0.01,0.005,0.02,0.209,0.001
0.001,0.234,0.279,0.001,0.01,0.005,0.02,0.209,0.001
0.001,0.232,0.278,0.001,0.01,0.005,0.02,0.209,0.001
0.001,0.227,0.277,0.001,0.01,0.005,0.02,0.208,0.001
0.001,0.226,0.274,0.001,0.01,0.005,0.02,0.208,0.001
0.001,0.226,0.273,0.001,0.01,0.005,0.02,0.208,0.001
0.001,0.225,0.272,0.001,0.01,0.005,0.02,0.208,0.001
0.001,0.22,0.271,0.001,0.01,0.005,0.018,0.208,0.001
0.001,0.22,0.27,0.001,0.01,0.005,0.018,0.208,0.001
0.001,0.219,0.27,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.219,0.269,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.218,0.268,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.204,0.267,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.204,0.266,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.204,0.265,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.201,0.264,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.201,0.263,0.001,0.01,0.005,0.018,0.207,0.001
0.001,0.2,0.262,0.001,0.01,0.005,0.018,0.206,0.001
0.001,0.2,0.26,0.001,0.01,0.005,0.018,0.205,0.001
0.001,0.2,0.258,0.001,0.01,0.005,0.018,0.205,0.001
0.001,0.197,0.257,0.001,0.01,0.003,0.018,0.205,0.001
0.001,0.197,0.253,0.001,0.01,0.003,0.018,0.203,0.001
0.001,0.197,0.252,0.001,0.01,0.003,0.018,0.203,0.001
0.001,0.173,0.252,0.001,0.01,0.003,0.018,0.201,0.001
0.001,0.173,0.252,0.001,0.01,0.003,0.018,0.199,0.001
0.001,0.17,0.252,0.001,0.01,0.003,0.018,0.199,0.001
0.001,0.169,0.252,0.001,0.01,0.003,0.018,0.199,0.001
0.001,0.164,0.252,0.001,0.01,0.003,0.018,0.199,0.001
0.001,0.162,0.252,0.001,0.01,0.003,0.018,0.198,0.001
0.001,0.162,0.251,0.001,0.01,0.003,0.018,0.198,0.001
0.001,0.162,0.25,0.001,0.01,0.003,0.018,0.198,0.001
0.001,0.162,0.25,0.001,0.01,0.003,0.018,0.198,0.001
0.001,0.159,0.249,0.001,0.01,0.003,0.018,0.195,0.001
0.001,0.159,0.248,0.001,0.01,0.003,0.018,0.191,0.001
0.001,0.153,0.246,0.001,0.01,0.003,0.018,0.191,0.001
0.001,0.153,0.244,0.001,0.01,0.003,0.018,0.189,0.001
0.001,0.148,0.244,0.001,0.01,0.003,0.018,0.189,0.001
0.001,0.145,0.244,0.001,0.01,0.003,0.018,0.187,0.001
0.001,0.144,0.244,0.001,0.01,0.003,0.018,0.187,0.001
0.001,0.144,0.244,0.001,0.01,0.003,0.018,0.187,0.001
0.001,0.14,0.244,0.001,0.01,0.003,0.018,0.187,0.001
0.001,0.139,0.244,0.001,0.01,0.003,0.018,0.186,0.001
0.001,0.136,0.244,0.001,0.01,0.003,0.018,0.186,0.001
0.001,0.135,0.244,0.001,0.01,0.003,0.018,0.186,0.001
0.001,0.135,0.244,0.001,0.01,0.003,0.018,0.186,0.001
0.001,0.135,0.241,0.001,0.01,0.003,0.018,0.186,0.001
0.001,0.135,0.22,0.001,0.01,0.003,0.018,0.185,0.001
0.001,0.135,0.22,0.001,0.01,0.003,0.018,0.185,0.001
0.001,0.099,0.219,0.001,0.01,0.003,0.018,0.185,0.001
0.001,0.087,0.219,0.001,0.01,0.003,0.018,0.185,0.001
0.001,0.087,0.219,0.001,0.01,0.003,0.015,0.185,0.001
0.001,0.086,0.219,0.001,0.01,0.003,0.015,0.185,0.001
0.001,0.086,0.218,0.001,0.01,0.003,0.015,0.185,0.001
0.001,0.086,0.218,0.001,0.01,0.003,0.015,0.184,0.001
0.001,0.085,0.218,0.001,0.01,0.003,0.015,0.184,0.001
0.001,0.085,0.218,0.001,0.01,0.003,0.015,0.184,0.001
0.001,0.085,0.218,0.001,0.01,0.003,0.015,0.184,0.001
0.001,0.085,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.08,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.08,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.079,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.079,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.079,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.074,0.218,0.001,0.01,0.003,0.015,0.183,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.015,0.182,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.015,0.18,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.015,0.179,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.015,0.179,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.015,0.179,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.013,0.179,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.013,0.177,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.013,0.177,0.001
0.001,0.058,0.218,0.001,0.01,0.003,0.013,0.177,0.001
0.001,0.058,0.217,0.001,0.01,0.003,0.013,0.177,0.001
0.001,0.058,0.216,0.001,0.01,0.003,0.013,0.177,0.001
0.001,0.056,0.216,0.001,0.01,0.003,0.013,0.168,0.001
0.001,0.056,0.216,0.001,0.01,0.003,0.013,0.168,0.001
0.001,0.056,0.208,0.001,0.01,0.003,0.013,0.167,0.001
0.001,0.056,0.208,0.001,0.01,0.003,0.013,0.167,0.001
0.001,0.056,0.208,0.001,0.01,0.003,0.013,0.166,0.001
0.001,0.055,0.208,0.001,0.01,0.003,0.013,0.166,0.001
0.001,0.055,0.208,0.001,0.01,0.003,0.013,0.162,0.001
0.001,0.055,0.206,0.001,0.01,0.003,0.013,0.162,0.001
0.001,0.054,0.206,0.001,0.01,0.003,0.013,0.162,0.001
0.001,0.054,0.206,0.001,0.01,0.003,0.013,0.162,0.001
0.001,0.054,0.205,0.001,0.01,0.003,0.013,0.162,0.001
0.001,0.054,0.203,0.001,0.01,0.003,0.013,0.161,0.001
0.001,0.054,0.202,0.001,0.01,0.003,0.013,0.159,0.001
0.001,0.054,0.202,0.001,0.01,0.003,0.013,0.158,0.001
0.001,0.054,0.198,0.001,0.01,0.003,0.013,0.158,0.001
0.001,0.054,0.198,0.001,0.01,0.003,0.013,0.158,0.001
0.001,0.047,0.198,0.001,0.01,0.003,0.003,0.158,0.001
0.001,0.047,0.198,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.047,0.196,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.047,0.196,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.025,0.196,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.025,0.196,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.025,0.196,0.001,0.01,0.003,0.003,0.157,0.001
0.001,0.019,0.196,0.001,0.01,0.003,0.003,0.156,0.001
0.001,0.019,0.196,0.001,0.01,0.003,0.003,0.156,0.001
0.001,0.019,0.196,0.001,0.01,0.003,0.003,0.109,0.001
0.001,0.019,0.196,0.001,0.01,0.003,0.003,0.109,0.001
0.001,0.019,0.196,0.001,0.01,0.003,0.003,0.109,0.001
0.001,0.019,0.196,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.195,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.195,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.194,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.189,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.179,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.179,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.179,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.176,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.176,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.019,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.015,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.015,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.015,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.008,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.008,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.008,0.175,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.008,0.173,0.001,0.003,0.003,0.003,0.109,0.001
0.001,0.007,0.173,0.001,0.003,0.003,0.003,0.106,0.001
0.001,0.007,0.173,0.001,0.003,0.003,0.003,0.106,0.001
0.001,0.007,0.173,0.001,0.003,0.003,0.003,0.106,0.001
0.001,0.007,0.167,0.001,0.003,0.003,0.003,0.106,0.001
0.001,0.007,0.167,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.167,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.166,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.165,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.164,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.163,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.163,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.163,0.001,0.003,0.003,0.003,0.103,0.001
0.001,0.007,0.163,0.001,0.003,0.003,0.003,0.102,0.001
0.001,0.007,0.163,0.001,0.001,0.003,0.003,0.102,0.001
0.001,0.007,0.16,0.001,0.001,0.003,0.003,0.102,0.001
0.001,0.007,0.158,0.001,0.001,0.003,0.003,0.102,0.001
0.001,0.007,0.157,0.001,0.001,0.003,0.003,0.102,0.001
0.001,0.007,0.155,0.001,0.001,0.003,0.003,0.102,0.001
0.001,0.007,0.139,0.001,0.001,0.003,0.003,0.099,0.001
0.001,0.007,0.139,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.007,0.131,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.007,0.131,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.007,0.13,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.007,0.112,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.006,0.108,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.006,0.107,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.006,0.102,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.006,0.102,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.102,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.102,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.1,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.099,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.099,0.001,0.001,0.003,0.003,0.098,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.003,0.098,0.001
