_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.263,0.567,0.575,0.282,0.454,0.268,0.385,0.515,0.281
0.256,0.566,0.574,0.278,0.449,0.268,0.385,0.514,0.277
0.231,0.565,0.573,0.274,0.449,0.262,0.377,0.513,0.27
0.228,0.565,0.572,0.267,0.448,0.261,0.377,0.512,0.27
0.228,0.564,0.571,0.267,0.447,0.261,0.377,0.511,0.27
0.227,0.563,0.57,0.265,0.447,0.261,0.377,0.51,0.268
0.226,0.562,0.569,0.264,0.447,0.26,0.375,0.509,0.267
0.202,0.561,0.568,0.264,0.447,0.257,0.373,0.507,0.267
0.096,0.56,0.567,0.249,0.447,0.253,0.368,0.506,0.26
0.096,0.559,0.566,0.242,0.447,0.252,0.367,0.495,0.232
0.096,0.558,0.565,0.214,0.426,0.247,0.367,0.494,0.227
0.096,0.557,0.565,0.209,0.426,0.233,0.367,0.494,0.226
0.096,0.556,0.563,0.208,0.426,0.233,0.367,0.491,0.226
0.096,0.554,0.562,0.208,0.426,0.233,0.367,0.491,0.223
0.093,0.554,0.561,0.208,0.426,0.217,0.367,0.491,0.223
0.093,0.553,0.56,0.205,0.425,0.217,0.367,0.49,0.222
0.092,0.552,0.559,0.205,0.424,0.217,0.362,0.489,0.217
0.092,0.551,0.558,0.204,0.422,0.214,0.362,0.486,0.217
0.092,0.55,0.557,0.204,0.421,0.209,0.362,0.486,0.217
0.092,0.549,0.556,0.202,0.421,0.208,0.36,0.483,0.186
0.092,0.548,0.555,0.195,0.421,0.207,0.36,0.481,0.185
0.092,0.547,0.554,0.195,0.421,0.203,0.36,0.48,0.184
0.092,0.546,0.553,0.166,0.42,0.2,0.359,0.479,0.184
0.088,0.545,0.552,0.165,0.42,0.197,0.359,0.472,0.184
0.088,0.544,0.551,0.164,0.42,0.196,0.358,0.471,0.184
0.088,0.543,0.549,0.164,0.42,0.192,0.353,0.47,0.184
0.088,0.543,0.548,0.164,0.418,0.19,0.353,0.469,0.184
0.088,0.541,0.548,0.164,0.418,0.184,0.35,0.469,0.184
0.088,0.54,0.547,0.164,0.418,0.181,0.347,0.469,0.176
0.088,0.539,0.545,0.164,0.417,0.176,0.347,0.468,0.176
0.088,0.538,0.544,0.164,0.416,0.176,0.347,0.467,0.168
0.088,0.537,0.543,0.164,0.409,0.176,0.347,0.467,0.146
0.087,0.536,0.542,0.164,0.409,0.169,0.344,0.466,0.146
0.087,0.536,0.542,0.164,0.409,0.169,0.344,0.465,0.146
0.076,0.535,0.542,0.164,0.409,0.167,0.344,0.46,0.14
0.033,0.533,0.541,0.164,0.405,0.156,0.344,0.46,0.137
0.033,0.531,0.54,0.164,0.405,0.155,0.342,0.459,0.065
0.033,0.53,0.539,0.163,0.405,0.151,0.339,0.458,0.059
0.033,0.53,0.537,0.163,0.4,0.145,0.336,0.457,0.038
0.033,0.529,0.536,0.143,0.4,0.144,0.334,0.456,0.038
0.033,0.528,0.535,0.137,0.398,0.138,0.331,0.456,0.038
0.033,0.527,0.534,0.046,0.398,0.133,0.329,0.456,0.038
0.033,0.526,0.533,0.046,0.398,0.115,0.329,0.452,0.038
0.033,0.525,0.532,0.046,0.397,0.096,0.273,0.451,0.038
0.033,0.524,0.529,0.038,0.397,0.083,0.273,0.445,0.038
0.033,0.523,0.528,0.038,0.397,0.081,0.273,0.444,0.038
0.033,0.522,0.527,0.038,0.378,0.079,0.273,0.444,0.011
0.033,0.521,0.527,0.038,0.378,0.079,0.273,0.442,0.011
0.033,0.52,0.519,0.038,0.378,0.064,0.273,0.442,0.011
0.033,0.519,0.518,0.038,0.378,0.064,0.273,0.44,0.011
0.033,0.518,0.516,0.038,0.359,0.064,0.27,0.439,0.011
0.033,0.517,0.516,0.038,0.335,0.064,0.27,0.437,0.011
0.033,0.517,0.515,0.038,0.333,0.064,0.27,0.437,0.011
0.033,0.515,0.514,0.011,0.332,0.064,0.267,0.437,0.011
0.033,0.513,0.513,0.011,0.33,0.064,0.263,0.436,0.004
0.033,0.512,0.513,0.011,0.33,0.061,0.263,0.433,0.004
0.033,0.512,0.509,0.011,0.327,0.061,0.263,0.432,0.004
0.033,0.506,0.508,0.011,0.321,0.061,0.263,0.425,0.004
0.033,0.505,0.507,0.011,0.321,0.056,0.263,0.425,0.004
0.033,0.504,0.505,0.011,0.321,0.04,0.263,0.425,0.004
0.033,0.503,0.502,0.011,0.321,0.04,0.263,0.424,0.004
0.033,0.502,0.499,0.011,0.321,0.04,0.263,0.424,0.004
0.033,0.502,0.498,0.004,0.321,0.036,0.263,0.421,0.004
0.033,0.501,0.497,0.004,0.319,0.036,0.263,0.421,0.004
0.033,0.5,0.494,0.004,0.316,0.036,0.257,0.421,0.004
0.033,0.499,0.493,0.004,0.315,0.036,0.257,0.419,0.004
0.033,0.498,0.492,0.004,0.314,0.036,0.257,0.419,0.004
0.033,0.497,0.491,0.004,0.309,0.029,0.257,0.418,0.003
0.033,0.496,0.49,0.004,0.302,0.027,0.257,0.417,0.003
0.022,0.495,0.489,0.004,0.298,0.027,0.257,0.417,0.003
0.022,0.494,0.488,0.004,0.297,0.026,0.257,0.416,0.003
0.011,0.491,0.488,0.004,0.297,0.026,0.257,0.414,0.003
0.011,0.49,0.487,0.004,0.297,0.022,0.256,0.414,0.003
0.011,0.489,0.486,0.004,0.28,0.022,0.253,0.414,0.003
0.011,0.488,0.486,0.004,0.28,0.022,0.253,0.414,0.003
0.011,0.486,0.485,0.004,0.28,0.022,0.25,0.414,0.003
0.011,0.485,0.483,0.004,0.28,0.022,0.244,0.413,0.003
0.011,0.481,0.482,0.004,0.28,0.005,0.244,0.41,0.003
0.011,0.48,0.48,0.004,0.28,0.005,0.244,0.409,0.003
0.011,0.48,0.48,0.004,0.28,0.005,0.244,0.409,0.003
0.011,0.478,0.479,0.004,0.279,0.005,0.244,0.408,0.003
0.011,0.477,0.477,0.004,0.279,0.005,0.241,0.407,0.003
0.011,0.476,0.476,0.004,0.279,0.005,0.241,0.405,0.003
0.011,0.474,0.475,0.004,0.279,0.005,0.241,0.401,0.003
0.011,0.474,0.473,0.004,0.277,0.005,0.234,0.4,0.003
0.011,0.473,0.472,0.004,0.273,0.005,0.234,0.399,0.003
0.011,0.472,0.47,0.004,0.272,0.005,0.234,0.399,0.003
0.011,0.471,0.469,0.004,0.27,0.005,0.234,0.399,0.003
0.011,0.468,0.467,0.004,0.27,0.005,0.228,0.398,0.003
0.011,0.467,0.466,0.004,0.247,0.005,0.228,0.397,0.003
0.011,0.466,0.465,0.004,0.247,0.005,0.225,0.397,0.003
0.011,0.465,0.464,0.004,0.245,0.005,0.225,0.397,0.003
0.011,0.463,0.464,0.004,0.245,0.005,0.225,0.397,0.003
0.011,0.462,0.462,0.004,0.245,0.005,0.225,0.397,0.003
0.011,0.456,0.461,0.004,0.245,0.005,0.225,0.396,0.003
0.011,0.455,0.46,0.003,0.206,0.005,0.225,0.391,0.003
0.011,0.454,0.459,0.003,0.206,0.005,0.225,0.391,0.003
0.011,0.453,0.458,0.003,0.206,0.005,0.225,0.391,0.003
0.011,0.452,0.454,0.003,0.206,0.005,0.225,0.388,0.003
0.011,0.451,0.454,0.003,0.206,0.005,0.225,0.387,0.003
0.011,0.45,0.452,0.003,0.203,0.005,0.225,0.387,0.003
0.011,0.449,0.449,0.003,0.203,0.005,0.213,0.387,0.003
0.011,0.448,0.448,0.003,0.2,0.005,0.213,0.386,0.003
0.011,0.447,0.447,0.003,0.2,0.005,0.213,0.386,0.003
0.011,0.446,0.446,0.003,0.199,0.005,0.186,0.385,0.003
0.011,0.445,0.445,0.003,0.199,0.005,0.186,0.385,0.003
0.011,0.443,0.444,0.003,0.194,0.005,0.186,0.384,0.003
0.011,0.443,0.443,0.003,0.194,0.005,0.186,0.383,0.003
0.011,0.442,0.441,0.003,0.194,0.005,0.186,0.377,0.003
0.011,0.441,0.44,0.003,0.194,0.005,0.181,0.377,0.003
0.011,0.435,0.435,0.003,0.192,0.005,0.181,0.377,0.003
0.011,0.434,0.431,0.003,0.187,0.005,0.181,0.377,0.003
0.011,0.432,0.429,0.003,0.124,0.005,0.181,0.376,0.003
0.011,0.431,0.428,0.003,0.124,0.005,0.181,0.376,0.003
0.011,0.43,0.427,0.003,0.124,0.005,0.181,0.375,0.003
0.011,0.429,0.426,0.003,0.121,0.005,0.173,0.374,0.003
0.011,0.42,0.425,0.003,0.119,0.005,0.161,0.373,0.003
0.011,0.42,0.424,0.003,0.104,0.005,0.161,0.373,0.003
0.011,0.419,0.423,0.003,0.104,0.005,0.161,0.369,0.003
0.011,0.413,0.42,0.003,0.104,0.005,0.161,0.369,0.003
0.006,0.412,0.419,0.003,0.1,0.005,0.161,0.369,0.003
0.006,0.403,0.417,0.003,0.099,0.005,0.161,0.366,0.003
0.006,0.4,0.416,0.003,0.098,0.005,0.161,0.365,0.003
0.006,0.4,0.415,0.003,0.088,0.003,0.161,0.364,0.003
0.006,0.398,0.414,0.003,0.088,0.003,0.161,0.362,0.003
0.006,0.395,0.413,0.003,0.088,0.003,0.161,0.362,0.003
0.006,0.393,0.412,0.003,0.088,0.003,0.161,0.362,0.003
0.006,0.393,0.411,0.003,0.088,0.003,0.147,0.358,0.003
0.006,0.392,0.408,0.003,0.086,0.003,0.147,0.358,0.003
0.006,0.391,0.405,0.003,0.086,0.003,0.147,0.355,0.003
0.006,0.391,0.404,0.003,0.085,0.003,0.145,0.354,0.003
0.005,0.388,0.398,0.003,0.083,0.003,0.145,0.353,0.003
0.005,0.388,0.397,0.003,0.083,0.003,0.145,0.352,0.003
0.005,0.387,0.396,0.003,0.054,0.003,0.145,0.352,0.003
0.005,0.386,0.395,0.003,0.054,0.003,0.145,0.352,0.003
0.005,0.385,0.393,0.003,0.054,0.003,0.145,0.35,0.003
0.005,0.384,0.39,0.003,0.054,0.003,0.145,0.347,0.003
0.005,0.382,0.39,0.003,0.012,0.003,0.145,0.345,0.003
0.005,0.381,0.387,0.003,0.01,0.003,0.145,0.345,0.003
0.005,0.38,0.379,0.003,0.01,0.003,0.145,0.345,0.003
0.005,0.379,0.375,0.003,0.01,0.003,0.145,0.345,0.003
0.005,0.379,0.375,0.003,0.01,0.003,0.145,0.345,0.003
0.005,0.377,0.375,0.003,0.01,0.003,0.093,0.344,0.003
0.005,0.377,0.373,0.003,0.01,0.003,0.093,0.344,0.003
0.005,0.374,0.362,0.003,0.01,0.003,0.093,0.332,0.001
0.005,0.371,0.362,0.003,0.01,0.003,0.093,0.332,0.001
0.005,0.369,0.362,0.003,0.01,0.003,0.093,0.328,0.001
0.005,0.369,0.362,0.003,0.01,0.003,0.021,0.327,0.001
0.005,0.367,0.362,0.003,0.01,0.003,0.021,0.327,0.001
0.005,0.367,0.362,0.003,0.01,0.003,0.021,0.327,0.001
0.005,0.365,0.362,0.003,0.01,0.003,0.011,0.326,0.001
0.005,0.364,0.361,0.003,0.01,0.003,0.011,0.325,0.001
0.005,0.363,0.348,0.003,0.01,0.003,0.011,0.324,0.001
0.005,0.362,0.348,0.003,0.01,0.003,0.011,0.324,0.001
0.005,0.357,0.348,0.003,0.01,0.003,0.011,0.32,0.001
0.005,0.356,0.348,0.003,0.01,0.003,0.011,0.32,0.001
0.005,0.355,0.348,0.003,0.01,0.003,0.011,0.319,0.001
0.005,0.354,0.348,0.003,0.01,0.003,0.011,0.318,0.001
0.005,0.352,0.348,0.003,0.01,0.003,0.011,0.317,0.001
0.005,0.351,0.348,0.003,0.01,0.003,0.011,0.315,0.001
0.005,0.35,0.348,0.003,0.01,0.003,0.011,0.314,0.001
0.005,0.349,0.348,0.003,0.01,0.003,0.011,0.314,0.001
0.005,0.348,0.348,0.003,0.01,0.003,0.011,0.312,0.001
0.005,0.347,0.348,0.003,0.01,0.003,0.008,0.308,0.001
0.005,0.347,0.348,0.003,0.01,0.003,0.008,0.308,0.001
0.005,0.346,0.348,0.003,0.01,0.003,0.008,0.308,0.001
0.005,0.346,0.348,0.003,0.01,0.003,0.008,0.308,0.001
0.005,0.344,0.348,0.003,0.01,0.003,0.008,0.304,0.001
0.005,0.343,0.348,0.003,0.01,0.003,0.008,0.304,0.001
0.005,0.342,0.346,0.003,0.01,0.003,0.008,0.303,0.001
0.005,0.342,0.331,0.003,0.01,0.003,0.008,0.302,0.001
0.005,0.341,0.331,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.341,0.331,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.341,0.331,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.341,0.331,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.337,0.331,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.336,0.33,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.335,0.318,0.003,0.01,0.003,0.008,0.301,0.001
0.005,0.334,0.318,0.003,0.01,0.003,0.008,0.296,0.001
0.005,0.334,0.318,0.003,0.01,0.003,0.008,0.296,0.001
0.005,0.334,0.318,0.003,0.01,0.003,0.008,0.295,0.001
0.005,0.333,0.318,0.003,0.01,0.003,0.008,0.295,0.001
0.005,0.331,0.318,0.003,0.01,0.003,0.008,0.295,0.001
0.005,0.329,0.316,0.003,0.01,0.003,0.008,0.293,0.001
0.005,0.326,0.31,0.003,0.01,0.003,0.008,0.293,0.001
0.005,0.326,0.31,0.003,0.01,0.003,0.008,0.293,0.001
0.005,0.325,0.31,0.003,0.01,0.003,0.008,0.293,0.001
0.005,0.324,0.31,0.003,0.01,0.003,0.008,0.293,0.001
0.005,0.324,0.309,0.003,0.01,0.003,0.008,0.292,0.001
0.005,0.321,0.307,0.003,0.01,0.003,0.008,0.292,0.001
0.005,0.32,0.3,0.003,0.01,0.003,0.008,0.291,0.001
0.005,0.319,0.3,0.003,0.01,0.003,0.008,0.291,0.001
0.005,0.318,0.3,0.003,0.01,0.003,0.008,0.286,0.001
0.005,0.317,0.298,0.003,0.01,0.003,0.008,0.285,0.001
0.005,0.315,0.298,0.003,0.01,0.003,0.008,0.284,0.001
0.005,0.31,0.297,0.003,0.01,0.003,0.008,0.284,0.001
0.005,0.31,0.278,0.003,0.01,0.003,0.008,0.284,0.001
0.005,0.307,0.278,0.003,0.01,0.003,0.008,0.283,0.001
0.005,0.307,0.278,0.003,0.01,0.003,0.008,0.283,0.001
0.005,0.306,0.278,0.003,0.01,0.003,0.008,0.282,0.001
0.005,0.306,0.278,0.003,0.01,0.003,0.008,0.282,0.001
0.005,0.304,0.278,0.003,0.01,0.003,0.008,0.28,0.001
0.005,0.303,0.278,0.003,0.008,0.003,0.008,0.28,0.001
0.005,0.301,0.278,0.003,0.008,0.003,0.008,0.28,0.001
0.005,0.301,0.278,0.003,0.008,0.003,0.008,0.28,0.001
0.005,0.297,0.278,0.003,0.007,0.003,0.008,0.279,0.001
0.005,0.294,0.278,0.003,0.004,0.003,0.008,0.279,0.001
0.005,0.293,0.278,0.003,0.004,0.003,0.008,0.279,0.001
0.005,0.293,0.278,0.003,0.004,0.003,0.008,0.276,0.001
0.005,0.292,0.275,0.003,0.004,0.003,0.008,0.276,0.001
0.005,0.285,0.275,0.003,0.004,0.003,0.008,0.273,0.001
0.005,0.284,0.274,0.003,0.004,0.003,0.008,0.272,0.001
0.005,0.282,0.274,0.003,0.004,0.003,0.008,0.272,0.001
0.005,0.281,0.274,0.003,0.004,0.003,0.008,0.272,0.001
0.005,0.278,0.274,0.003,0.004,0.003,0.008,0.272,0.001
0.005,0.277,0.274,0.003,0.004,0.003,0.008,0.271,0.001
0.005,0.268,0.274,0.003,0.004,0.003,0.004,0.269,0.001
0.005,0.268,0.274,0.001,0.004,0.003,0.004,0.268,0.001
0.005,0.267,0.274,0.001,0.004,0.003,0.004,0.267,0.001
0.005,0.262,0.273,0.001,0.004,0.003,0.004,0.267,0.001
0.005,0.262,0.269,0.001,0.004,0.003,0.004,0.266,0.001
0.005,0.261,0.265,0.001,0.004,0.003,0.004,0.266,0.001
0.005,0.26,0.263,0.001,0.004,0.003,0.004,0.266,0.001
0.005,0.26,0.263,0.001,0.004,0.003,0.004,0.264,0.001
0.005,0.26,0.263,0.001,0.004,0.003,0.004,0.264,0.001
0.005,0.253,0.263,0.001,0.004,0.003,0.004,0.264,0.001
0.005,0.252,0.263,0.001,0.004,0.003,0.004,0.25,0.001
0.005,0.249,0.262,0.001,0.004,0.003,0.004,0.25,0.001
0.005,0.248,0.26,0.001,0.004,0.003,0.004,0.25,0.001
0.005,0.247,0.256,0.001,0.004,0.003,0.004,0.25,0.001
0.005,0.246,0.255,0.001,0.004,0.003,0.004,0.249,0.001
0.005,0.233,0.254,0.001,0.004,0.003,0.004,0.244,0.001
0.005,0.232,0.252,0.001,0.004,0.003,0.004,0.244,0.001
0.005,0.23,0.252,0.001,0.004,0.003,0.004,0.244,0.001
0.005,0.229,0.252,0.001,0.004,0.003,0.004,0.244,0.001
0.005,0.228,0.251,0.001,0.004,0.003,0.004,0.241,0.001
0.005,0.227,0.25,0.001,0.004,0.003,0.004,0.241,0.001
0.005,0.226,0.249,0.001,0.004,0.003,0.004,0.241,0.001
0.005,0.225,0.248,0.001,0.001,0.003,0.004,0.234,0.001
0.005,0.225,0.247,0.001,0.001,0.003,0.004,0.234,0.001
0.005,0.224,0.246,0.001,0.001,0.003,0.004,0.234,0.001
0.005,0.224,0.245,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.222,0.244,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.221,0.242,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.221,0.237,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.22,0.236,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.22,0.232,0.001,0.001,0.003,0.004,0.233,0.001
0.005,0.218,0.231,0.001,0.001,0.003,0.004,0.231,0.001
0.005,0.218,0.231,0.001,0.001,0.003,0.004,0.231,0.001
0.005,0.216,0.231,0.001,0.001,0.003,0.004,0.229,0.001
0.005,0.216,0.231,0.001,0.001,0.003,0.004,0.229,0.001
0.005,0.208,0.231,0.001,0.001,0.003,0.004,0.229,0.001
0.005,0.205,0.231,0.001,0.001,0.003,0.004,0.229,0.001
0.005,0.203,0.231,0.001,0.001,0.003,0.004,0.228,0.001
0.005,0.203,0.23,0.001,0.001,0.003,0.004,0.228,0.001
0.005,0.189,0.23,0.001,0.001,0.003,0.004,0.228,0.001
0.005,0.189,0.23,0.001,0.001,0.003,0.004,0.228,0.001
0.005,0.183,0.229,0.001,0.001,0.003,0.004,0.227,0.001
0.005,0.183,0.227,0.001,0.001,0.003,0.004,0.227,0.001
0.005,0.182,0.225,0.001,0.001,0.003,0.004,0.226,0.001
0.005,0.177,0.221,0.001,0.001,0.003,0.004,0.226,0.001
0.005,0.174,0.221,0.001,0.001,0.003,0.004,0.226,0.001
0.005,0.174,0.221,0.001,0.001,0.003,0.004,0.226,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.224,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.223,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.222,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.216,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.215,0.001
0.005,0.173,0.221,0.001,0.001,0.003,0.004,0.206,0.001
0.005,0.172,0.221,0.001,0.001,0.003,0.004,0.205,0.001
0.005,0.166,0.221,0.001,0.001,0.003,0.004,0.205,0.001
0.004,0.166,0.209,0.001,0.001,0.003,0.004,0.205,0.001
0.004,0.165,0.209,0.001,0.001,0.001,0.004,0.204,0.001
0.004,0.165,0.208,0.001,0.001,0.001,0.004,0.204,0.001
0.004,0.165,0.208,0.001,0.001,0.001,0.004,0.204,0.001
0.004,0.165,0.208,0.001,0.001,0.001,0.004,0.203,0.001
0.004,0.162,0.208,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.162,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.162,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.161,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.161,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.159,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.158,0.207,0.001,0.001,0.001,0.004,0.202,0.001
0.004,0.157,0.207,0.001,0.001,0.001,0.001,0.202,0.001
0.004,0.156,0.207,0.001,0.001,0.001,0.001,0.202,0.001
0.004,0.154,0.207,0.001,0.001,0.001,0.001,0.202,0.001
0.004,0.154,0.207,0.001,0.001,0.001,0.001,0.201,0.001
0.004,0.149,0.207,0.001,0.001,0.001,0.001,0.2,0.001
0.004,0.145,0.207,0.001,0.001,0.001,0.001,0.2,0.001
0.004,0.144,0.207,0.001,0.001,0.001,0.001,0.2,0.001
0.004,0.144,0.207,0.001,0.001,0.001,0.001,0.199,0.001
0.004,0.144,0.207,0.001,0.001,0.001,0.001,0.198,0.001
0.004,0.144,0.207,0.001,0.001,0.001,0.001,0.196,0.001
0.004,0.143,0.207,0.001,0.001,0.001,0.001,0.191,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.001,0.191,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.001,0.191,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.001,0.19,0.001
0.001,0.143,0.207,0.001,0.001,0.001,0.001,0.189,0.001
0.001,0.142,0.206,0.001,0.001,0.001,0.001,0.189,0.001
0.001,0.135,0.205,0.001,0.001,0.001,0.001,0.188,0.001
0.001,0.135,0.205,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.135,0.205,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.135,0.201,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.131,0.201,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.131,0.201,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.131,0.201,0.001,0.001,0.001,0.001,0.187,0.001
0.001,0.131,0.201,0.001,0.001,0.001,0.001,0.166,0.001
0.001,0.13,0.198,0.001,0.001,0.001,0.001,0.166,0.001
0.001,0.13,0.198,0.001,0.001,0.001,0.001,0.166,0.001
0.001,0.13,0.198,0.001,0.001,0.001,0.001,0.166,0.001
0.001,0.122,0.197,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.122,0.195,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.122,0.194,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.001,0.165,0.001
0.001,0.113,0.194,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.113,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.113,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.113,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.113,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.113,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.112,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.111,0.192,0.001,0.001,0.001,0.001,0.164,0.001
0.001,0.111,0.192,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.111,0.192,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.107,0.192,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.106,0.192,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.106,0.191,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.105,0.191,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.105,0.19,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.097,0.185,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.087,0.179,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.085,0.179,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.085,0.178,0.001,0.001,0.001,0.001,0.163,0.001
0.001,0.085,0.178,0.001,0.001,0.001,0.001,0.154,0.001
0.001,0.085,0.178,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.085,0.178,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.082,0.175,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.079,0.175,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.079,0.175,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.079,0.174,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.073,0.174,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.073,0.174,0.001,0.001,0.001,0.001,0.153,0.001
0.001,0.073,0.174,0.001,0.001,0.001,0.001,0.152,0.001
0.001,0.073,0.169,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.073,0.169,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.073,0.169,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.073,0.168,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.071,0.167,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.071,0.166,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.062,0.165,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.062,0.162,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.06,0.161,0.001,0.001,0.001,0.001,0.15,0.001
0.001,0.06,0.16,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.158,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.157,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.145,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.124,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.124,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.06,0.123,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.045,0.103,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.097,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.097,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.095,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.09,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.09,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.09,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.09,0.001,0.001,0.001,0.001,0.147,0.001
0.001,0.037,0.09,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.036,0.089,0.001,0.001,0.001,0.001,0.146,0.001
0.001,0.036,0.089,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.036,0.089,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.036,0.089,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.036,0.088,0.001,0.001,0.001,0.001,0.143,0.001
0.001,0.036,0.088,0.001,0.001,0.001,0.001,0.142,0.001
0.001,0.036,0.087,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.036,0.05,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.036,0.05,0.001,0.001,0.001,0.001,0.14,0.001
