_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.486,0.593,0.068,0.319,0.094,0.056,0.171,0.05
0.003,0.485,0.592,0.068,0.31,0.093,0.056,0.17,0.05
0.003,0.482,0.591,0.068,0.31,0.093,0.056,0.17,0.048
0.003,0.48,0.59,0.068,0.31,0.087,0.056,0.17,0.048
0.003,0.479,0.589,0.068,0.31,0.087,0.056,0.17,0.048
0.003,0.479,0.588,0.05,0.307,0.087,0.056,0.17,0.048
0.003,0.475,0.587,0.05,0.307,0.019,0.056,0.17,0.048
0.003,0.474,0.586,0.05,0.303,0.019,0.056,0.169,0.048
0.003,0.473,0.585,0.048,0.303,0.019,0.051,0.168,0.048
0.003,0.472,0.584,0.048,0.303,0.019,0.051,0.168,0.048
0.003,0.47,0.583,0.048,0.299,0.019,0.051,0.168,0.048
0.003,0.469,0.582,0.048,0.297,0.012,0.051,0.168,0.048
0.003,0.469,0.581,0.048,0.296,0.012,0.051,0.168,0.048
0.003,0.467,0.58,0.048,0.296,0.012,0.051,0.167,0.048
0.003,0.466,0.579,0.048,0.296,0.012,0.051,0.167,0.048
0.003,0.464,0.578,0.048,0.291,0.012,0.051,0.167,0.048
0.003,0.463,0.577,0.048,0.289,0.012,0.051,0.166,0.048
0.003,0.458,0.576,0.048,0.289,0.012,0.051,0.166,0.048
0.003,0.458,0.575,0.048,0.289,0.012,0.051,0.166,0.048
0.003,0.457,0.574,0.048,0.289,0.012,0.051,0.166,0.048
0.003,0.456,0.573,0.048,0.288,0.012,0.051,0.166,0.029
0.003,0.456,0.572,0.048,0.287,0.012,0.051,0.164,0.029
0.003,0.456,0.571,0.048,0.286,0.011,0.051,0.163,0.029
0.003,0.455,0.57,0.048,0.283,0.011,0.051,0.163,0.029
0.003,0.454,0.569,0.048,0.283,0.011,0.051,0.163,0.003
0.003,0.453,0.568,0.048,0.283,0.009,0.051,0.163,0.003
0.003,0.452,0.567,0.048,0.282,0.009,0.051,0.163,0.003
0.003,0.451,0.566,0.029,0.282,0.009,0.051,0.151,0.003
0.003,0.449,0.565,0.029,0.282,0.009,0.051,0.151,0.003
0.003,0.446,0.563,0.029,0.282,0.009,0.051,0.151,0.003
0.003,0.446,0.561,0.029,0.282,0.009,0.051,0.151,0.003
0.003,0.445,0.56,0.029,0.272,0.009,0.051,0.151,0.003
0.003,0.445,0.56,0.029,0.26,0.009,0.051,0.151,0.003
0.003,0.444,0.559,0.003,0.26,0.009,0.051,0.151,0.003
0.003,0.443,0.558,0.003,0.26,0.009,0.051,0.151,0.003
0.003,0.443,0.557,0.003,0.26,0.009,0.051,0.151,0.003
0.003,0.442,0.556,0.003,0.26,0.009,0.051,0.148,0.003
0.003,0.442,0.555,0.003,0.25,0.009,0.051,0.148,0.003
0.003,0.44,0.554,0.003,0.249,0.009,0.051,0.148,0.003
0.003,0.439,0.552,0.003,0.249,0.009,0.051,0.148,0.003
0.003,0.437,0.551,0.003,0.249,0.009,0.051,0.148,0.003
0.003,0.436,0.55,0.003,0.249,0.009,0.051,0.147,0.003
0.003,0.436,0.549,0.003,0.249,0.009,0.051,0.147,0.003
0.003,0.435,0.548,0.003,0.249,0.009,0.051,0.147,0.003
0.003,0.434,0.547,0.003,0.249,0.009,0.051,0.147,0.003
0.003,0.433,0.546,0.003,0.249,0.009,0.051,0.147,0.003
0.003,0.432,0.545,0.003,0.243,0.009,0.051,0.147,0.003
0.003,0.431,0.544,0.003,0.243,0.009,0.051,0.144,0.003
0.003,0.43,0.542,0.003,0.243,0.009,0.051,0.144,0.003
0.003,0.429,0.54,0.003,0.241,0.009,0.051,0.144,0.003
0.003,0.426,0.539,0.003,0.241,0.009,0.051,0.144,0.003
0.003,0.422,0.537,0.003,0.241,0.009,0.051,0.143,0.003
0.003,0.421,0.537,0.003,0.241,0.009,0.051,0.11,0.003
0.003,0.42,0.536,0.003,0.241,0.009,0.051,0.108,0.003
0.003,0.42,0.535,0.003,0.239,0.009,0.051,0.108,0.003
0.003,0.419,0.534,0.003,0.222,0.009,0.051,0.107,0.003
0.001,0.408,0.532,0.003,0.222,0.009,0.043,0.107,0.003
0.001,0.407,0.531,0.003,0.222,0.009,0.043,0.106,0.003
0.001,0.406,0.529,0.003,0.222,0.009,0.043,0.106,0.003
0.001,0.406,0.528,0.003,0.22,0.009,0.043,0.094,0.003
0.001,0.402,0.526,0.003,0.22,0.009,0.043,0.094,0.003
0.001,0.401,0.525,0.003,0.219,0.009,0.043,0.094,0.003
0.001,0.4,0.524,0.003,0.217,0.009,0.043,0.066,0.003
0.001,0.399,0.523,0.003,0.217,0.009,0.043,0.066,0.003
0.001,0.399,0.522,0.003,0.206,0.009,0.043,0.066,0.003
0.001,0.398,0.521,0.003,0.194,0.009,0.043,0.066,0.003
0.001,0.398,0.52,0.003,0.194,0.009,0.043,0.059,0.003
0.001,0.397,0.519,0.003,0.194,0.009,0.043,0.059,0.003
0.001,0.393,0.518,0.003,0.194,0.009,0.043,0.059,0.003
0.001,0.391,0.517,0.003,0.194,0.009,0.043,0.059,0.003
0.001,0.39,0.516,0.003,0.194,0.009,0.043,0.059,0.003
0.001,0.389,0.514,0.003,0.194,0.009,0.04,0.059,0.003
0.001,0.389,0.513,0.003,0.187,0.009,0.04,0.059,0.003
0.001,0.387,0.512,0.003,0.182,0.009,0.04,0.059,0.003
0.001,0.386,0.511,0.003,0.182,0.009,0.04,0.059,0.003
0.001,0.383,0.51,0.003,0.182,0.009,0.04,0.059,0.003
0.001,0.382,0.51,0.003,0.182,0.009,0.04,0.059,0.003
0.001,0.381,0.509,0.003,0.182,0.009,0.04,0.059,0.003
0.001,0.38,0.508,0.003,0.179,0.009,0.04,0.059,0.003
0.001,0.378,0.507,0.003,0.147,0.009,0.04,0.059,0.003
0.001,0.377,0.505,0.003,0.147,0.009,0.04,0.059,0.003
0.001,0.376,0.504,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.373,0.502,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.373,0.501,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.372,0.5,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.371,0.499,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.37,0.496,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.37,0.493,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.365,0.492,0.003,0.13,0.009,0.04,0.059,0.003
0.001,0.363,0.49,0.003,0.13,0.001,0.04,0.059,0.003
0.001,0.362,0.486,0.003,0.13,0.001,0.04,0.059,0.003
0.001,0.361,0.481,0.003,0.059,0.001,0.04,0.058,0.003
0.001,0.36,0.48,0.003,0.059,0.001,0.04,0.058,0.003
0.001,0.359,0.478,0.003,0.059,0.001,0.04,0.057,0.003
0.001,0.358,0.475,0.003,0.057,0.001,0.04,0.057,0.003
0.001,0.355,0.473,0.003,0.054,0.001,0.04,0.057,0.003
0.001,0.353,0.472,0.003,0.054,0.001,0.04,0.057,0.003
0.001,0.352,0.471,0.003,0.054,0.001,0.04,0.057,0.003
0.001,0.351,0.47,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.351,0.469,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.351,0.467,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.35,0.465,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.349,0.463,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.348,0.462,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.347,0.461,0.003,0.054,0.001,0.04,0.055,0.003
0.001,0.346,0.459,0.003,0.054,0.001,0.037,0.055,0.003
0.001,0.345,0.457,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.344,0.455,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.343,0.454,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.341,0.453,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.337,0.452,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.334,0.451,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.333,0.45,0.001,0.054,0.001,0.037,0.055,0.003
0.001,0.333,0.449,0.001,0.054,0.001,0.037,0.053,0.003
0.001,0.333,0.447,0.001,0.054,0.001,0.037,0.053,0.003
0.001,0.332,0.443,0.001,0.054,0.001,0.037,0.053,0.003
0.001,0.332,0.443,0.001,0.054,0.001,0.037,0.053,0.003
0.001,0.331,0.441,0.001,0.054,0.001,0.037,0.053,0.003
0.001,0.33,0.439,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.321,0.433,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.32,0.431,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.319,0.431,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.318,0.431,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.317,0.43,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.317,0.429,0.001,0.054,0.001,0.037,0.053,0.001
0.001,0.316,0.427,0.001,0.054,0.001,0.037,0.048,0.001
0.001,0.315,0.425,0.001,0.053,0.001,0.037,0.048,0.001
0.001,0.31,0.424,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.307,0.419,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.305,0.417,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.305,0.409,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.304,0.409,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.303,0.408,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.303,0.407,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.302,0.405,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.302,0.404,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.301,0.399,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.3,0.399,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.3,0.399,0.001,0.051,0.001,0.037,0.048,0.001
0.001,0.299,0.398,0.001,0.048,0.001,0.037,0.048,0.001
0.001,0.299,0.397,0.001,0.048,0.001,0.037,0.048,0.001
0.001,0.298,0.396,0.001,0.035,0.001,0.037,0.048,0.001
0.001,0.297,0.394,0.001,0.032,0.001,0.037,0.038,0.001
0.001,0.297,0.385,0.001,0.032,0.001,0.037,0.038,0.001
0.001,0.296,0.385,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.295,0.385,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.294,0.385,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.293,0.385,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.292,0.383,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.291,0.376,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.29,0.376,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.289,0.376,0.001,0.023,0.001,0.037,0.038,0.001
0.001,0.289,0.376,0.001,0.023,0.001,0.009,0.038,0.001
0.001,0.288,0.376,0.001,0.023,0.001,0.009,0.038,0.001
0.001,0.287,0.376,0.001,0.023,0.001,0.009,0.038,0.001
0.001,0.287,0.376,0.001,0.013,0.001,0.009,0.038,0.001
0.001,0.283,0.375,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.282,0.372,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.281,0.371,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.281,0.367,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.281,0.365,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.281,0.365,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.278,0.364,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.278,0.362,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.278,0.36,0.001,0.013,0.001,0.009,0.035,0.001
0.001,0.277,0.358,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.277,0.358,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.276,0.356,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.273,0.348,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.272,0.348,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.269,0.348,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.269,0.348,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.269,0.347,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.268,0.345,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.268,0.341,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.267,0.341,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.267,0.34,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.266,0.338,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.264,0.337,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.264,0.333,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.263,0.333,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.263,0.329,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.261,0.329,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.261,0.321,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.26,0.321,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.26,0.32,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.26,0.315,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.257,0.315,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.254,0.315,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.253,0.315,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.251,0.315,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.251,0.313,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.25,0.312,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.248,0.31,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.248,0.309,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.241,0.307,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.239,0.299,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.239,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.239,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.221,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.221,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.219,0.295,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.219,0.294,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.219,0.292,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.219,0.291,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.29,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.289,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.288,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.287,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.217,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.213,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.213,0.284,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.211,0.283,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.282,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.282,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.282,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.21,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.209,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.209,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.208,0.276,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.208,0.275,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.203,0.274,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.201,0.27,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.2,0.27,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.199,0.27,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.199,0.269,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.197,0.268,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.197,0.266,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.196,0.265,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.196,0.264,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.196,0.262,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.195,0.261,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.195,0.26,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.195,0.259,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.194,0.258,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.193,0.257,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.192,0.256,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.188,0.255,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.187,0.252,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.187,0.252,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.187,0.252,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.187,0.251,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.187,0.25,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.182,0.249,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.178,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.175,0.246,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.175,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.166,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.164,0.244,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.163,0.243,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.162,0.242,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.162,0.242,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.161,0.242,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.161,0.24,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.16,0.24,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.16,0.24,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.16,0.24,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.24,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.156,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.156,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.134,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.133,0.239,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.133,0.238,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.132,0.225,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.132,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.132,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.132,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.132,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.131,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.131,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.131,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.115,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.115,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.115,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.115,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.115,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.114,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.114,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.113,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.113,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.113,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.113,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.044,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.044,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.207,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.203,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.202,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.202,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.202,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.202,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.202,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.201,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.2,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.195,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.195,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.195,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.195,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.195,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.193,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.193,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.193,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.192,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.191,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.191,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.191,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.191,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.013,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.189,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.188,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.186,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.184,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.184,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.184,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.184,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.184,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.183,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.18,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.18,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.18,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.18,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.18,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.176,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.175,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.145,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.143,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.143,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.143,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.14,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.14,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.139,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.113,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.11,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.11,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.11,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.11,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.108,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.009,0.084,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.082,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.082,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.082,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.082,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.081,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.081,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.081,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.079,0.001,0.006,0.001,0.006,0.035,0.001
0.001,0.009,0.079,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.009,0.079,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.009,0.079,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.006,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.006,0.01,0.001
0.001,0.006,0.035,0.001,0.005,0.001,0.006,0.01,0.001
