_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.405,0.585,0.038,0.012,0.132,0.048,0.134,0.046
0.001,0.405,0.584,0.01,0.012,0.132,0.048,0.134,0.046
0.001,0.404,0.584,0.01,0.012,0.131,0.048,0.134,0.046
0.001,0.403,0.583,0.01,0.012,0.131,0.048,0.134,0.046
0.001,0.403,0.583,0.01,0.012,0.131,0.048,0.134,0.035
0.001,0.402,0.582,0.01,0.012,0.13,0.048,0.134,0.035
0.001,0.401,0.581,0.01,0.012,0.128,0.048,0.134,0.035
0.001,0.4,0.581,0.01,0.012,0.128,0.048,0.134,0.035
0.001,0.399,0.58,0.01,0.012,0.128,0.048,0.134,0.035
0.001,0.394,0.579,0.01,0.012,0.128,0.048,0.134,0.035
0.001,0.394,0.577,0.01,0.012,0.125,0.048,0.134,0.035
0.001,0.393,0.576,0.01,0.012,0.113,0.048,0.134,0.035
0.001,0.393,0.576,0.01,0.012,0.096,0.048,0.134,0.035
0.001,0.393,0.575,0.01,0.012,0.094,0.048,0.134,0.035
0.001,0.393,0.574,0.01,0.012,0.074,0.048,0.134,0.035
0.001,0.392,0.573,0.01,0.012,0.069,0.048,0.134,0.035
0.001,0.391,0.573,0.01,0.012,0.069,0.048,0.134,0.035
0.001,0.39,0.572,0.01,0.012,0.068,0.048,0.134,0.035
0.001,0.389,0.571,0.01,0.012,0.063,0.048,0.134,0.035
0.001,0.388,0.57,0.01,0.012,0.063,0.048,0.134,0.035
0.001,0.385,0.568,0.01,0.012,0.05,0.048,0.134,0.035
0.001,0.384,0.566,0.01,0.012,0.05,0.048,0.134,0.035
0.001,0.382,0.566,0.01,0.012,0.049,0.048,0.134,0.035
0.001,0.381,0.565,0.01,0.01,0.049,0.048,0.134,0.035
0.001,0.381,0.562,0.01,0.01,0.049,0.048,0.134,0.035
0.001,0.381,0.56,0.01,0.01,0.049,0.048,0.134,0.035
0.001,0.38,0.556,0.01,0.01,0.049,0.048,0.134,0.035
0.001,0.379,0.555,0.01,0.01,0.049,0.048,0.134,0.035
0.001,0.378,0.554,0.008,0.01,0.049,0.048,0.134,0.032
0.001,0.378,0.553,0.008,0.01,0.049,0.046,0.134,0.008
0.001,0.378,0.551,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.377,0.55,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.376,0.55,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.375,0.549,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.375,0.546,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.372,0.545,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.371,0.544,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.37,0.544,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.369,0.543,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.349,0.542,0.008,0.01,0.04,0.046,0.134,0.008
0.001,0.349,0.541,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.347,0.541,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.347,0.54,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.347,0.539,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.347,0.537,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.346,0.535,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.343,0.534,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.34,0.534,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.34,0.532,0.008,0.01,0.034,0.046,0.134,0.008
0.001,0.339,0.532,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.338,0.53,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.338,0.529,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.337,0.527,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.336,0.524,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.336,0.521,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.335,0.519,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.272,0.518,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.264,0.516,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.264,0.515,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.261,0.514,0.008,0.01,0.011,0.046,0.134,0.008
0.001,0.261,0.511,0.008,0.008,0.011,0.046,0.134,0.008
0.001,0.25,0.51,0.008,0.008,0.011,0.046,0.134,0.008
0.001,0.25,0.507,0.008,0.008,0.011,0.046,0.134,0.008
0.001,0.249,0.507,0.008,0.008,0.011,0.044,0.134,0.008
0.001,0.247,0.506,0.008,0.008,0.011,0.044,0.134,0.008
0.001,0.245,0.488,0.008,0.008,0.011,0.044,0.134,0.003
0.001,0.244,0.487,0.008,0.008,0.011,0.044,0.134,0.003
0.001,0.244,0.485,0.008,0.008,0.011,0.044,0.134,0.003
0.001,0.243,0.484,0.008,0.008,0.011,0.044,0.134,0.003
0.001,0.243,0.483,0.003,0.008,0.011,0.044,0.134,0.003
0.001,0.243,0.481,0.003,0.008,0.011,0.038,0.134,0.003
0.001,0.243,0.48,0.003,0.008,0.011,0.038,0.134,0.003
0.001,0.243,0.479,0.003,0.008,0.011,0.038,0.134,0.003
0.001,0.241,0.478,0.003,0.008,0.011,0.038,0.134,0.003
0.001,0.239,0.476,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.239,0.473,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.239,0.473,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.237,0.472,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.237,0.471,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.197,0.469,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.194,0.468,0.003,0.007,0.011,0.038,0.134,0.003
0.001,0.189,0.467,0.003,0.005,0.011,0.038,0.134,0.003
0.001,0.186,0.466,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.186,0.465,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.186,0.464,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.186,0.462,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.186,0.461,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.18,0.459,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.178,0.458,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.177,0.457,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.177,0.456,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.177,0.455,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.177,0.454,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.177,0.453,0.003,0.005,0.005,0.038,0.134,0.003
0.001,0.173,0.451,0.003,0.002,0.005,0.038,0.134,0.003
0.001,0.173,0.45,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.173,0.449,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.173,0.448,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.171,0.447,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.169,0.445,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.16,0.444,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.16,0.443,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.16,0.441,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.16,0.44,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.438,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.437,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.437,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.436,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.435,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.434,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.433,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.159,0.432,0.003,0.002,0.003,0.038,0.134,0.003
0.001,0.146,0.431,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.141,0.43,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.141,0.428,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.141,0.427,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.141,0.426,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.141,0.425,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.14,0.424,0.003,0.002,0.003,0.037,0.097,0.003
0.001,0.14,0.422,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.14,0.421,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.14,0.42,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.14,0.413,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.12,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.12,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.118,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.118,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.118,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.116,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.115,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.115,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.114,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.112,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.112,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.112,0.411,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.112,0.41,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.112,0.409,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.409,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.409,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.409,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.409,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.408,0.003,0.002,0.003,0.036,0.097,0.003
0.001,0.111,0.407,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.405,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.403,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.401,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.4,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.4,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.399,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.099,0.398,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.097,0.397,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.097,0.395,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.097,0.394,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.393,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.392,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.389,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.388,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.385,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.384,0.003,0.002,0.003,0.036,0.097,0.001
0.001,0.095,0.384,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.384,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.383,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.381,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.381,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.381,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.379,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.379,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.379,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.375,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.373,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.372,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.095,0.372,0.003,0.002,0.003,0.029,0.097,0.001
0.001,0.09,0.37,0.003,0.001,0.003,0.029,0.097,0.001
0.001,0.09,0.37,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.09,0.369,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.09,0.369,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.09,0.368,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.056,0.368,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.056,0.366,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.365,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.363,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.361,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.36,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.36,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.358,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.047,0.358,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.355,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.355,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.355,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.355,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.354,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.353,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.352,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.351,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.344,0.003,0.001,0.003,0.027,0.097,0.001
0.001,0.041,0.344,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.041,0.342,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.34,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.34,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.327,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.327,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.327,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.326,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.32,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.319,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.318,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.318,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.318,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.317,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.316,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.315,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.313,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.294,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.292,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.292,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.291,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.285,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.284,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.259,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.259,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.259,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.259,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.257,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.257,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.252,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.25,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.242,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.242,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.241,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.224,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.224,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.218,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.213,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.213,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.213,0.003,0.001,0.002,0.027,0.097,0.001
0.001,0.035,0.213,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.213,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.035,0.204,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.203,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.203,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.2,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.199,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.199,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.197,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.197,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.197,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.193,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.192,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.186,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.186,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.16,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.16,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.138,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.138,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.137,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.135,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.133,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.131,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.024,0.13,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.128,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.128,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.128,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.127,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.127,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.125,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.121,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.017,0.121,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.121,0.003,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.121,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.121,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.121,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.108,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.107,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.012,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.074,0.001,0.001,0.002,0.014,0.097,0.001
0.001,0.011,0.073,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.069,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.057,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.056,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.055,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.053,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.04,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.039,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.039,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.038,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.037,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.011,0.001,0.001,0.002,0.009,0.097,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.009,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.008,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.097,0.001
0.001,0.005,0.005,0.001,0.001,0.001,0.009,0.094,0.001
