_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.425,0.565,0.03,0.083,0.188,0.08,0.298,0.027
0.002,0.424,0.564,0.027,0.083,0.183,0.08,0.278,0.023
0.002,0.424,0.563,0.023,0.083,0.183,0.08,0.276,0.023
0.002,0.423,0.563,0.023,0.083,0.182,0.08,0.276,0.023
0.002,0.414,0.561,0.023,0.083,0.18,0.08,0.276,0.023
0.002,0.413,0.56,0.023,0.083,0.179,0.08,0.275,0.023
0.002,0.412,0.56,0.023,0.083,0.167,0.08,0.275,0.023
0.002,0.411,0.56,0.023,0.083,0.166,0.08,0.274,0.023
0.002,0.41,0.559,0.023,0.083,0.165,0.08,0.274,0.023
0.002,0.409,0.558,0.023,0.083,0.163,0.08,0.274,0.023
0.002,0.409,0.557,0.023,0.083,0.16,0.08,0.274,0.023
0.002,0.408,0.556,0.023,0.083,0.16,0.08,0.274,0.023
0.002,0.407,0.555,0.023,0.083,0.16,0.08,0.274,0.023
0.002,0.402,0.553,0.023,0.083,0.159,0.08,0.274,0.023
0.002,0.399,0.551,0.023,0.083,0.159,0.08,0.274,0.023
0.002,0.397,0.55,0.023,0.083,0.154,0.08,0.274,0.023
0.002,0.397,0.55,0.023,0.083,0.153,0.08,0.274,0.023
0.002,0.396,0.55,0.023,0.083,0.151,0.08,0.274,0.023
0.002,0.394,0.548,0.023,0.083,0.148,0.08,0.272,0.023
0.002,0.388,0.547,0.023,0.083,0.148,0.08,0.271,0.023
0.002,0.388,0.546,0.023,0.083,0.148,0.08,0.27,0.023
0.002,0.387,0.546,0.023,0.083,0.148,0.08,0.258,0.023
0.002,0.386,0.545,0.023,0.083,0.143,0.08,0.258,0.023
0.002,0.384,0.543,0.023,0.083,0.142,0.08,0.257,0.023
0.002,0.384,0.543,0.023,0.083,0.141,0.08,0.257,0.023
0.002,0.383,0.542,0.023,0.083,0.141,0.08,0.257,0.023
0.002,0.383,0.539,0.023,0.083,0.14,0.08,0.257,0.023
0.002,0.377,0.538,0.023,0.083,0.14,0.08,0.256,0.023
0.002,0.374,0.538,0.023,0.082,0.138,0.08,0.253,0.023
0.002,0.374,0.537,0.023,0.082,0.137,0.08,0.25,0.023
0.002,0.374,0.537,0.023,0.082,0.061,0.08,0.25,0.023
0.002,0.374,0.537,0.023,0.082,0.048,0.08,0.25,0.023
0.002,0.374,0.536,0.023,0.082,0.048,0.08,0.25,0.023
0.002,0.374,0.536,0.023,0.082,0.044,0.078,0.246,0.02
0.002,0.373,0.536,0.023,0.082,0.044,0.051,0.246,0.011
0.002,0.372,0.536,0.023,0.082,0.044,0.051,0.246,0.002
0.002,0.371,0.534,0.023,0.082,0.044,0.051,0.244,0.002
0.002,0.37,0.534,0.023,0.082,0.044,0.051,0.244,0.002
0.002,0.369,0.532,0.023,0.082,0.044,0.051,0.244,0.002
0.002,0.366,0.532,0.02,0.082,0.044,0.051,0.242,0.002
0.002,0.366,0.532,0.011,0.082,0.044,0.051,0.24,0.002
0.002,0.362,0.531,0.002,0.082,0.044,0.051,0.24,0.002
0.002,0.357,0.531,0.002,0.082,0.044,0.051,0.24,0.002
0.002,0.357,0.531,0.002,0.082,0.044,0.051,0.24,0.002
0.002,0.356,0.529,0.002,0.082,0.044,0.051,0.238,0.002
0.002,0.355,0.529,0.002,0.082,0.03,0.051,0.238,0.002
0.002,0.355,0.528,0.002,0.082,0.003,0.051,0.235,0.002
0.002,0.355,0.528,0.002,0.082,0.003,0.051,0.235,0.002
0.002,0.353,0.528,0.002,0.082,0.003,0.051,0.234,0.002
0.002,0.349,0.527,0.002,0.082,0.003,0.051,0.234,0.002
0.002,0.349,0.526,0.002,0.082,0.003,0.051,0.234,0.002
0.002,0.348,0.524,0.002,0.082,0.003,0.051,0.232,0.002
0.002,0.347,0.524,0.002,0.082,0.002,0.051,0.232,0.002
0.002,0.346,0.524,0.002,0.082,0.002,0.051,0.232,0.002
0.002,0.345,0.523,0.002,0.082,0.002,0.051,0.232,0.002
0.002,0.344,0.521,0.002,0.082,0.002,0.051,0.232,0.002
0.002,0.343,0.519,0.002,0.082,0.002,0.034,0.228,0.002
0.002,0.343,0.518,0.002,0.082,0.002,0.034,0.225,0.002
0.002,0.343,0.517,0.002,0.082,0.002,0.034,0.101,0.002
0.002,0.342,0.517,0.002,0.082,0.001,0.034,0.101,0.002
0.002,0.341,0.516,0.002,0.081,0.001,0.034,0.101,0.002
0.002,0.34,0.515,0.002,0.081,0.001,0.034,0.096,0.002
0.002,0.34,0.513,0.002,0.081,0.001,0.034,0.096,0.002
0.002,0.339,0.513,0.002,0.081,0.001,0.031,0.096,0.002
0.002,0.339,0.513,0.002,0.081,0.001,0.031,0.096,0.002
0.002,0.338,0.512,0.002,0.081,0.001,0.031,0.096,0.002
0.002,0.336,0.511,0.002,0.079,0.001,0.031,0.096,0.002
0.002,0.335,0.511,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.334,0.509,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.333,0.507,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.33,0.505,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.329,0.505,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.328,0.504,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.327,0.502,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.32,0.501,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.32,0.501,0.002,0.076,0.001,0.031,0.096,0.002
0.002,0.319,0.499,0.002,0.074,0.001,0.031,0.096,0.002
0.002,0.319,0.499,0.002,0.071,0.001,0.031,0.096,0.002
0.002,0.317,0.497,0.002,0.071,0.001,0.031,0.096,0.002
0.002,0.317,0.495,0.002,0.071,0.001,0.031,0.096,0.002
0.002,0.316,0.493,0.002,0.071,0.001,0.031,0.096,0.002
0.002,0.313,0.488,0.002,0.061,0.001,0.031,0.096,0.002
0.002,0.313,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.002,0.312,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.002,0.312,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.002,0.308,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.001,0.307,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.001,0.306,0.486,0.002,0.061,0.001,0.031,0.096,0.002
0.001,0.306,0.486,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.306,0.485,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.306,0.484,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.306,0.481,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.291,0.479,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.291,0.479,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.286,0.479,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.286,0.479,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.285,0.472,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.283,0.471,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.283,0.47,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.283,0.468,0.002,0.061,0.001,0.031,0.074,0.002
0.001,0.282,0.467,0.002,0.061,0.001,0.031,0.071,0.002
0.001,0.282,0.465,0.002,0.052,0.001,0.031,0.071,0.002
0.001,0.282,0.464,0.002,0.052,0.001,0.031,0.071,0.002
0.001,0.281,0.462,0.002,0.052,0.001,0.031,0.071,0.002
0.001,0.281,0.461,0.002,0.044,0.001,0.031,0.071,0.002
0.001,0.277,0.46,0.002,0.044,0.001,0.031,0.071,0.002
0.001,0.275,0.449,0.002,0.044,0.001,0.031,0.071,0.002
0.001,0.274,0.449,0.002,0.025,0.001,0.031,0.071,0.002
0.001,0.274,0.449,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.274,0.447,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.274,0.446,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.27,0.446,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.27,0.444,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.269,0.443,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.269,0.442,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.269,0.44,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.269,0.439,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.269,0.437,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.266,0.436,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.265,0.435,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.265,0.431,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.263,0.427,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.263,0.427,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.263,0.424,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.258,0.423,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.252,0.42,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.251,0.418,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.251,0.417,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.251,0.415,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.25,0.412,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.249,0.412,0.002,0.01,0.001,0.031,0.071,0.002
0.001,0.245,0.412,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.239,0.409,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.239,0.408,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.237,0.407,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.237,0.406,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.237,0.404,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.237,0.403,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.237,0.403,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.234,0.403,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.233,0.401,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.23,0.4,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.226,0.399,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.224,0.398,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.224,0.398,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.224,0.398,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.224,0.397,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.223,0.396,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.223,0.394,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.22,0.393,0.002,0.01,0.001,0.031,0.071,0.001
0.001,0.22,0.392,0.002,0.01,0.001,0.031,0.07,0.001
0.001,0.22,0.391,0.002,0.01,0.001,0.031,0.07,0.001
0.001,0.22,0.363,0.002,0.01,0.001,0.031,0.07,0.001
0.001,0.217,0.362,0.002,0.01,0.001,0.031,0.07,0.001
0.001,0.215,0.361,0.002,0.01,0.001,0.031,0.07,0.001
0.001,0.214,0.36,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.214,0.359,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.214,0.356,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.214,0.354,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.353,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.351,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.35,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.349,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.348,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.347,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.346,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.345,0.002,0.008,0.001,0.031,0.07,0.001
0.001,0.213,0.344,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.203,0.343,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.203,0.342,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.203,0.341,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.203,0.339,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.2,0.338,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.199,0.336,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.199,0.335,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.197,0.334,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.197,0.333,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.197,0.332,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.197,0.332,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.19,0.331,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.188,0.329,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.188,0.326,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.186,0.325,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.186,0.323,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.186,0.322,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.186,0.321,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.186,0.32,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.169,0.317,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.169,0.317,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.169,0.317,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.167,0.317,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.167,0.317,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.163,0.316,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.163,0.315,0.002,0.008,0.001,0.028,0.053,0.001
0.001,0.163,0.314,0.001,0.008,0.001,0.028,0.053,0.001
0.001,0.163,0.313,0.001,0.008,0.001,0.028,0.053,0.001
0.001,0.162,0.311,0.001,0.008,0.001,0.028,0.053,0.001
0.001,0.162,0.31,0.001,0.008,0.001,0.028,0.053,0.001
0.001,0.162,0.309,0.001,0.008,0.001,0.028,0.053,0.001
0.001,0.161,0.307,0.001,0.008,0.001,0.028,0.047,0.001
0.001,0.161,0.306,0.001,0.008,0.001,0.028,0.047,0.001
0.001,0.161,0.305,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.304,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.302,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.3,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.299,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.299,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.295,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.295,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.295,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.159,0.295,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.158,0.293,0.001,0.008,0.001,0.028,0.015,0.001
0.001,0.158,0.293,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.158,0.293,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.154,0.292,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.154,0.292,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.154,0.292,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.154,0.292,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.152,0.292,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.152,0.291,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.152,0.289,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.152,0.289,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.152,0.287,0.001,0.008,0.001,0.025,0.015,0.001
0.001,0.151,0.287,0.001,0.008,0.001,0.022,0.015,0.001
0.001,0.151,0.287,0.001,0.008,0.001,0.022,0.015,0.001
0.001,0.151,0.287,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.151,0.287,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.14,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.14,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.134,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.134,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.133,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.133,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.133,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.127,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.117,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.116,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.116,0.238,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.116,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.116,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.116,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.089,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.089,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.089,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.089,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.089,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.08,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.078,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.078,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.078,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.078,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.07,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.07,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.07,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.236,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.234,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.233,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.066,0.233,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.233,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.233,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.228,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.228,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.228,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.228,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.228,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.227,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.227,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.226,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.225,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.223,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.221,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.221,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.221,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.22,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.219,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.041,0.218,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.027,0.216,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.027,0.215,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.027,0.215,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.027,0.213,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.027,0.212,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.025,0.21,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.025,0.208,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.124,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.124,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.124,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.123,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.123,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.015,0.123,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.123,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.123,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.121,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.121,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.12,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.119,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.1,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.098,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.013,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.096,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.093,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.093,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.089,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.089,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.089,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.084,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.081,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.036,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.035,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.035,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.033,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.031,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.003,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.011,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
0.001,0.002,0.003,0.001,0.008,0.001,0.01,0.01,0.001
