_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.58,0.575,0.066,0.034,0.189,0.111,0.453,0.043
0.001,0.575,0.575,0.066,0.034,0.187,0.111,0.129,0.042
0.001,0.573,0.574,0.066,0.034,0.187,0.111,0.129,0.042
0.001,0.572,0.574,0.062,0.034,0.179,0.111,0.129,0.037
0.001,0.571,0.572,0.057,0.034,0.179,0.111,0.129,0.014
0.001,0.57,0.572,0.043,0.034,0.176,0.111,0.128,0.014
0.001,0.569,0.572,0.043,0.034,0.173,0.111,0.127,0.014
0.001,0.568,0.571,0.043,0.034,0.172,0.111,0.127,0.014
0.001,0.568,0.57,0.043,0.034,0.172,0.111,0.127,0.009
0.001,0.562,0.569,0.042,0.034,0.151,0.111,0.109,0.009
0.001,0.561,0.569,0.042,0.034,0.149,0.111,0.108,0.009
0.001,0.557,0.568,0.037,0.034,0.126,0.111,0.108,0.009
0.001,0.555,0.566,0.014,0.034,0.126,0.108,0.108,0.009
0.001,0.554,0.566,0.014,0.034,0.126,0.105,0.108,0.009
0.001,0.553,0.566,0.014,0.031,0.117,0.06,0.108,0.009
0.001,0.552,0.564,0.014,0.007,0.048,0.06,0.106,0.009
0.001,0.55,0.563,0.009,0.007,0.048,0.06,0.106,0.009
0.001,0.55,0.563,0.009,0.007,0.048,0.06,0.106,0.009
0.001,0.545,0.563,0.009,0.007,0.048,0.06,0.106,0.009
0.001,0.544,0.561,0.009,0.007,0.048,0.06,0.106,0.009
0.001,0.544,0.561,0.009,0.007,0.048,0.06,0.106,0.009
0.001,0.543,0.56,0.009,0.007,0.041,0.06,0.106,0.009
0.001,0.542,0.559,0.009,0.007,0.041,0.06,0.106,0.009
0.001,0.541,0.558,0.009,0.007,0.041,0.06,0.106,0.009
0.001,0.54,0.558,0.009,0.007,0.039,0.06,0.106,0.009
0.001,0.539,0.558,0.009,0.007,0.029,0.06,0.106,0.009
0.001,0.538,0.557,0.009,0.007,0.025,0.06,0.106,0.009
0.001,0.529,0.556,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.528,0.556,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.525,0.555,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.524,0.553,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.523,0.553,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.523,0.552,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.521,0.551,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.512,0.549,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.511,0.547,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.509,0.547,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.508,0.546,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.507,0.545,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.506,0.544,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.505,0.544,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.504,0.543,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.503,0.542,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.48,0.542,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.479,0.541,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.479,0.539,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.478,0.539,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.477,0.538,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.476,0.537,0.009,0.007,0.003,0.06,0.106,0.009
0.001,0.476,0.537,0.009,0.007,0.003,0.06,0.084,0.009
0.001,0.475,0.535,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.475,0.533,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.474,0.531,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.473,0.531,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.472,0.529,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.471,0.526,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.47,0.525,0.009,0.007,0.003,0.06,0.084,0.003
0.001,0.469,0.524,0.009,0.007,0.003,0.044,0.084,0.003
0.001,0.468,0.524,0.009,0.007,0.003,0.044,0.084,0.003
0.001,0.467,0.524,0.009,0.007,0.003,0.044,0.084,0.003
0.001,0.466,0.523,0.003,0.007,0.003,0.044,0.083,0.003
0.001,0.465,0.522,0.003,0.007,0.003,0.044,0.083,0.003
0.001,0.465,0.521,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.465,0.52,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.464,0.519,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.463,0.517,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.458,0.515,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.457,0.514,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.456,0.512,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.455,0.502,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.454,0.5,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.453,0.499,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.451,0.498,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.44,0.497,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.439,0.496,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.438,0.495,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.438,0.489,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.437,0.488,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.429,0.487,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.428,0.486,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.427,0.483,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.425,0.482,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.424,0.481,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.424,0.48,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.424,0.479,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.423,0.478,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.422,0.477,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.421,0.476,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.416,0.474,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.415,0.473,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.414,0.472,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.413,0.471,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.412,0.47,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.411,0.468,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.404,0.466,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.404,0.461,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.403,0.459,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.403,0.459,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.403,0.456,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.401,0.455,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.401,0.452,0.003,0.007,0.003,0.038,0.083,0.003
0.001,0.397,0.451,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.397,0.45,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.388,0.448,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.387,0.447,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.386,0.446,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.386,0.444,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.386,0.443,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.385,0.397,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.384,0.395,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.383,0.394,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.383,0.392,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.382,0.388,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.381,0.388,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.379,0.387,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.378,0.387,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.377,0.386,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.376,0.375,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.375,0.375,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.374,0.375,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.374,0.375,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.374,0.374,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.374,0.372,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.374,0.37,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.373,0.37,0.002,0.007,0.003,0.038,0.083,0.003
0.001,0.371,0.368,0.002,0.006,0.003,0.038,0.083,0.003
0.001,0.371,0.365,0.002,0.006,0.003,0.038,0.083,0.003
0.001,0.368,0.365,0.002,0.006,0.003,0.038,0.083,0.003
0.001,0.367,0.363,0.002,0.006,0.003,0.038,0.083,0.003
0.001,0.366,0.361,0.002,0.005,0.003,0.038,0.083,0.003
0.001,0.366,0.36,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.356,0.358,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.353,0.357,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.353,0.356,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.352,0.348,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.352,0.348,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.351,0.347,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.351,0.344,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.35,0.343,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.347,0.342,0.002,0.005,0.003,0.038,0.083,0.001
0.001,0.346,0.34,0.001,0.005,0.003,0.038,0.083,0.001
0.001,0.346,0.339,0.001,0.005,0.003,0.038,0.083,0.001
0.001,0.344,0.338,0.001,0.005,0.003,0.038,0.083,0.001
0.001,0.344,0.337,0.001,0.005,0.003,0.038,0.083,0.001
0.001,0.343,0.336,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.343,0.335,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.343,0.334,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.342,0.333,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.341,0.331,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.341,0.329,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.341,0.328,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.341,0.327,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.338,0.326,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.337,0.325,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.336,0.324,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.335,0.323,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.333,0.322,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.333,0.321,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.327,0.32,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.327,0.319,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.327,0.317,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.318,0.316,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.318,0.315,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.317,0.314,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.315,0.314,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.315,0.314,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.315,0.314,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.31,0.312,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.309,0.311,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.308,0.31,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.307,0.31,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.307,0.31,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.306,0.308,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.305,0.308,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.304,0.308,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.303,0.307,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.302,0.306,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.301,0.306,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.301,0.306,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.3,0.306,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.299,0.306,0.001,0.005,0.003,0.038,0.049,0.001
0.001,0.298,0.305,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.283,0.303,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.281,0.303,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.279,0.303,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.279,0.302,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.279,0.301,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.278,0.301,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.278,0.301,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.278,0.301,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.276,0.301,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.276,0.3,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.273,0.3,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.273,0.297,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.272,0.297,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.27,0.297,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.27,0.296,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.27,0.294,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.266,0.293,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.263,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.263,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.26,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.258,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.256,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.256,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.255,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.254,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.253,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.252,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.249,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.249,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.247,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.247,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.247,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.247,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.244,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.241,0.284,0.001,0.005,0.003,0.038,0.028,0.001
0.001,0.239,0.284,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.233,0.284,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.224,0.283,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.223,0.281,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.221,0.281,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.221,0.28,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.219,0.28,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.216,0.279,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.215,0.279,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.214,0.279,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.214,0.279,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.214,0.278,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.213,0.278,0.001,0.005,0.003,0.035,0.028,0.001
0.001,0.212,0.278,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.212,0.278,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.211,0.278,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.211,0.271,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.206,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.206,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.203,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.203,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.195,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.194,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.194,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.193,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.192,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.192,0.269,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.192,0.268,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.186,0.268,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.186,0.267,0.001,0.004,0.003,0.035,0.028,0.001
0.001,0.184,0.261,0.001,0.004,0.001,0.035,0.028,0.001
0.001,0.183,0.26,0.001,0.004,0.001,0.035,0.028,0.001
0.001,0.182,0.26,0.001,0.004,0.001,0.035,0.028,0.001
0.001,0.178,0.259,0.001,0.004,0.001,0.035,0.028,0.001
0.001,0.178,0.258,0.001,0.004,0.001,0.035,0.028,0.001
0.001,0.176,0.256,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.176,0.233,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.176,0.233,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.175,0.233,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.175,0.233,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.175,0.233,0.001,0.003,0.001,0.024,0.028,0.001
0.001,0.17,0.231,0.001,0.003,0.001,0.024,0.027,0.001
0.001,0.17,0.231,0.001,0.003,0.001,0.024,0.027,0.001
0.001,0.17,0.23,0.001,0.003,0.001,0.024,0.027,0.001
0.001,0.163,0.23,0.001,0.003,0.001,0.024,0.027,0.001
0.001,0.163,0.229,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.159,0.227,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.159,0.224,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.158,0.205,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.158,0.205,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.158,0.205,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.157,0.203,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.155,0.203,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.155,0.203,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.154,0.203,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.154,0.203,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.153,0.202,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.149,0.197,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.149,0.195,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.149,0.194,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.146,0.194,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.146,0.192,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.141,0.163,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.141,0.161,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.141,0.161,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.141,0.161,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.14,0.159,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.14,0.159,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.14,0.159,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.14,0.159,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.137,0.159,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.137,0.158,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.158,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.155,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.153,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.152,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.097,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.136,0.095,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.135,0.093,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.135,0.092,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.134,0.092,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.132,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.132,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.132,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.132,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.13,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.129,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.128,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.128,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.128,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.128,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.114,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.113,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.046,0.077,0.001,0.003,0.001,0.019,0.027,0.001
0.001,0.046,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.046,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.077,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.075,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.041,0.075,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.073,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.072,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.072,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.072,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.072,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.071,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.07,0.001,0.003,0.001,0.012,0.027,0.001
0.001,0.04,0.07,0.001,0.002,0.001,0.012,0.027,0.001
0.001,0.04,0.068,0.001,0.002,0.001,0.012,0.027,0.001
0.001,0.04,0.066,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.064,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.063,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.054,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.053,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.053,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.052,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.048,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.046,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.046,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.043,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.04,0.022,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.039,0.022,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.034,0.019,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.034,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.034,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.034,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.033,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.033,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.012,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.032,0.015,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.026,0.002,0.001,0.001,0.001,0.001,0.027,0.001
