_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.546,0.58,0.027,0.211,0.057,0.056,0.159,0.022
0.004,0.545,0.579,0.018,0.211,0.057,0.056,0.158,0.022
0.004,0.544,0.578,0.018,0.207,0.056,0.056,0.158,0.022
0.004,0.543,0.578,0.018,0.207,0.056,0.056,0.158,0.022
0.004,0.542,0.575,0.018,0.206,0.056,0.056,0.158,0.022
0.004,0.538,0.574,0.018,0.204,0.056,0.056,0.155,0.022
0.004,0.537,0.574,0.018,0.202,0.056,0.056,0.138,0.022
0.004,0.536,0.574,0.018,0.202,0.055,0.056,0.138,0.022
0.004,0.536,0.573,0.018,0.202,0.054,0.056,0.121,0.022
0.004,0.535,0.572,0.018,0.202,0.054,0.056,0.121,0.022
0.004,0.534,0.571,0.018,0.202,0.054,0.056,0.121,0.022
0.004,0.533,0.568,0.018,0.18,0.054,0.056,0.121,0.022
0.004,0.532,0.565,0.018,0.18,0.054,0.056,0.121,0.022
0.004,0.531,0.564,0.018,0.175,0.053,0.056,0.121,0.022
0.004,0.531,0.563,0.018,0.175,0.053,0.056,0.112,0.022
0.004,0.528,0.562,0.018,0.175,0.053,0.056,0.11,0.022
0.004,0.528,0.56,0.018,0.175,0.052,0.056,0.11,0.022
0.004,0.527,0.559,0.018,0.175,0.052,0.056,0.11,0.014
0.004,0.526,0.558,0.018,0.175,0.052,0.056,0.11,0.014
0.004,0.525,0.558,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.524,0.557,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.523,0.556,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.522,0.554,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.518,0.553,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.517,0.552,0.014,0.175,0.049,0.056,0.108,0.014
0.004,0.515,0.551,0.014,0.175,0.044,0.056,0.103,0.014
0.004,0.514,0.55,0.014,0.175,0.044,0.056,0.102,0.014
0.004,0.513,0.549,0.014,0.175,0.039,0.056,0.102,0.014
0.004,0.512,0.547,0.014,0.172,0.006,0.056,0.099,0.014
0.004,0.512,0.545,0.014,0.172,0.006,0.056,0.098,0.014
0.004,0.511,0.544,0.014,0.172,0.006,0.056,0.098,0.014
0.004,0.51,0.542,0.014,0.172,0.006,0.056,0.098,0.014
0.004,0.509,0.54,0.014,0.161,0.006,0.056,0.098,0.014
0.004,0.508,0.54,0.014,0.161,0.006,0.056,0.096,0.014
0.004,0.507,0.54,0.014,0.155,0.006,0.056,0.096,0.014
0.004,0.506,0.538,0.014,0.155,0.006,0.056,0.096,0.014
0.004,0.505,0.537,0.014,0.147,0.006,0.056,0.096,0.014
0.004,0.504,0.536,0.014,0.147,0.006,0.056,0.095,0.004
0.004,0.503,0.536,0.014,0.147,0.006,0.056,0.095,0.004
0.004,0.502,0.536,0.014,0.147,0.006,0.056,0.095,0.004
0.004,0.502,0.535,0.014,0.147,0.004,0.056,0.095,0.004
0.004,0.502,0.534,0.004,0.147,0.004,0.024,0.095,0.004
0.004,0.501,0.534,0.004,0.147,0.004,0.024,0.095,0.004
0.004,0.5,0.532,0.004,0.147,0.004,0.024,0.095,0.004
0.004,0.499,0.531,0.004,0.144,0.004,0.024,0.095,0.004
0.004,0.494,0.53,0.004,0.144,0.004,0.024,0.095,0.004
0.004,0.493,0.53,0.004,0.144,0.004,0.024,0.095,0.004
0.004,0.492,0.529,0.004,0.144,0.004,0.024,0.095,0.004
0.004,0.491,0.527,0.004,0.144,0.004,0.024,0.095,0.004
0.004,0.486,0.527,0.004,0.144,0.004,0.024,0.066,0.004
0.004,0.485,0.526,0.004,0.144,0.004,0.024,0.066,0.004
0.004,0.484,0.525,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.481,0.524,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.48,0.524,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.479,0.522,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.478,0.521,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.477,0.519,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.472,0.518,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.46,0.517,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.46,0.517,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.459,0.516,0.004,0.141,0.004,0.024,0.066,0.004
0.004,0.458,0.515,0.004,0.141,0.004,0.024,0.066,0.002
0.004,0.457,0.514,0.004,0.139,0.004,0.024,0.066,0.002
0.004,0.456,0.51,0.004,0.135,0.004,0.024,0.066,0.002
0.004,0.455,0.509,0.004,0.135,0.004,0.024,0.066,0.002
0.004,0.455,0.508,0.004,0.135,0.004,0.024,0.066,0.002
0.004,0.454,0.507,0.004,0.135,0.004,0.021,0.066,0.002
0.004,0.452,0.506,0.002,0.133,0.004,0.021,0.066,0.002
0.004,0.45,0.504,0.002,0.13,0.004,0.021,0.065,0.002
0.004,0.448,0.503,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.447,0.502,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.446,0.5,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.445,0.499,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.442,0.498,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.442,0.497,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.441,0.496,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.44,0.493,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.439,0.492,0.002,0.128,0.004,0.021,0.065,0.002
0.004,0.438,0.492,0.002,0.128,0.004,0.021,0.044,0.002
0.004,0.437,0.49,0.002,0.128,0.004,0.021,0.044,0.002
0.004,0.436,0.49,0.002,0.128,0.004,0.021,0.044,0.002
0.004,0.433,0.487,0.002,0.122,0.004,0.021,0.044,0.002
0.004,0.42,0.485,0.002,0.117,0.004,0.021,0.044,0.002
0.004,0.419,0.485,0.002,0.107,0.004,0.021,0.044,0.002
0.004,0.415,0.483,0.002,0.107,0.004,0.021,0.044,0.002
0.004,0.414,0.482,0.002,0.107,0.004,0.021,0.044,0.002
0.004,0.413,0.481,0.002,0.107,0.004,0.021,0.042,0.002
0.004,0.412,0.48,0.002,0.106,0.004,0.021,0.042,0.002
0.004,0.41,0.48,0.002,0.095,0.004,0.021,0.042,0.002
0.004,0.41,0.479,0.002,0.095,0.004,0.021,0.042,0.002
0.004,0.408,0.478,0.002,0.095,0.004,0.021,0.042,0.002
0.004,0.407,0.476,0.002,0.092,0.004,0.021,0.042,0.002
0.004,0.407,0.476,0.002,0.092,0.004,0.021,0.042,0.002
0.004,0.407,0.476,0.002,0.092,0.004,0.021,0.041,0.002
0.004,0.406,0.475,0.002,0.092,0.004,0.021,0.041,0.002
0.004,0.405,0.473,0.002,0.092,0.004,0.021,0.041,0.002
0.004,0.403,0.472,0.002,0.092,0.004,0.021,0.041,0.002
0.004,0.4,0.471,0.002,0.092,0.004,0.021,0.011,0.002
0.004,0.399,0.468,0.002,0.092,0.004,0.021,0.011,0.002
0.004,0.398,0.468,0.002,0.092,0.004,0.021,0.011,0.002
0.004,0.397,0.467,0.002,0.092,0.004,0.021,0.011,0.002
0.004,0.395,0.465,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.393,0.465,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.392,0.464,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.391,0.441,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.383,0.439,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.381,0.436,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.379,0.436,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.376,0.436,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.375,0.436,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.373,0.436,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.372,0.435,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.371,0.435,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.37,0.435,0.002,0.092,0.004,0.021,0.011,0.001
0.004,0.369,0.435,0.002,0.062,0.004,0.021,0.011,0.001
0.004,0.369,0.434,0.002,0.062,0.004,0.021,0.011,0.001
0.004,0.368,0.432,0.002,0.062,0.004,0.021,0.011,0.001
0.004,0.367,0.428,0.002,0.062,0.004,0.021,0.011,0.001
0.004,0.367,0.428,0.002,0.05,0.004,0.021,0.011,0.001
0.004,0.366,0.412,0.002,0.05,0.004,0.021,0.011,0.001
0.004,0.349,0.412,0.002,0.049,0.004,0.021,0.011,0.001
0.004,0.347,0.412,0.002,0.049,0.004,0.021,0.011,0.001
0.004,0.345,0.412,0.002,0.049,0.004,0.021,0.011,0.001
0.004,0.345,0.412,0.002,0.049,0.004,0.021,0.011,0.001
0.004,0.345,0.411,0.002,0.049,0.004,0.021,0.011,0.001
0.004,0.344,0.41,0.002,0.048,0.004,0.021,0.011,0.001
0.004,0.343,0.407,0.002,0.048,0.004,0.021,0.011,0.001
0.004,0.343,0.407,0.002,0.047,0.004,0.021,0.011,0.001
0.004,0.342,0.406,0.002,0.047,0.004,0.021,0.011,0.001
0.004,0.332,0.404,0.002,0.042,0.004,0.021,0.011,0.001
0.004,0.331,0.403,0.002,0.042,0.004,0.021,0.011,0.001
0.004,0.327,0.402,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.326,0.391,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.326,0.391,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.325,0.391,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.325,0.391,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.324,0.391,0.001,0.042,0.004,0.021,0.011,0.001
0.004,0.324,0.391,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.323,0.391,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.322,0.391,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.313,0.391,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.311,0.391,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.311,0.39,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.31,0.385,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.301,0.385,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.301,0.385,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.3,0.381,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.299,0.381,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.299,0.381,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.298,0.381,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.298,0.38,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.297,0.379,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.296,0.375,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.294,0.375,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.291,0.375,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.29,0.375,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.289,0.375,0.001,0.019,0.004,0.021,0.011,0.001
0.004,0.286,0.373,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.282,0.367,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.28,0.367,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.28,0.367,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.279,0.366,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.279,0.365,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.275,0.358,0.001,0.003,0.004,0.021,0.011,0.001
0.004,0.274,0.356,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.274,0.356,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.274,0.356,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.273,0.355,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.27,0.353,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.267,0.352,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.265,0.352,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.265,0.351,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.265,0.35,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.261,0.349,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.26,0.348,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.26,0.346,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.253,0.345,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.237,0.343,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.235,0.342,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.234,0.341,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.233,0.339,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.232,0.339,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.232,0.338,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.231,0.337,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.231,0.336,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.227,0.335,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.222,0.333,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.222,0.332,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.22,0.331,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.219,0.329,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.219,0.327,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.218,0.327,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.218,0.327,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.214,0.326,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.214,0.325,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.213,0.324,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.212,0.324,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.211,0.323,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.211,0.322,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.211,0.32,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.209,0.319,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.209,0.318,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.209,0.316,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.209,0.314,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.208,0.313,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.208,0.311,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.208,0.309,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.208,0.309,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.207,0.309,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.202,0.308,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.202,0.307,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.196,0.306,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.194,0.3,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.194,0.3,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.194,0.3,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.193,0.3,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.192,0.299,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.192,0.298,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.189,0.296,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.183,0.295,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.168,0.294,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.163,0.294,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.294,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.292,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.291,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.29,0.001,0.003,0.004,0.011,0.011,0.001
0.004,0.092,0.289,0.001,0.003,0.004,0.011,0.011,0.001
0.001,0.092,0.288,0.001,0.003,0.004,0.011,0.011,0.001
0.001,0.092,0.287,0.001,0.003,0.004,0.011,0.011,0.001
0.001,0.092,0.286,0.001,0.003,0.004,0.011,0.011,0.001
0.001,0.089,0.286,0.001,0.002,0.004,0.011,0.011,0.001
0.001,0.087,0.286,0.001,0.002,0.004,0.011,0.011,0.001
0.001,0.087,0.286,0.001,0.002,0.004,0.011,0.011,0.001
0.001,0.087,0.286,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.087,0.286,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.086,0.284,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.086,0.283,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.077,0.282,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.281,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.281,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.279,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.279,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.277,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.276,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.276,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.275,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.263,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.075,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.063,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.063,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.063,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.063,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.063,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.062,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.062,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.062,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.177,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.174,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.174,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.174,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.172,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.17,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.17,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.169,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.166,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.164,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.163,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.161,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.161,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.043,0.161,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.041,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.019,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.019,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.019,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.152,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.151,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.151,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.151,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.148,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.137,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.137,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.137,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.137,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.133,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.017,0.129,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.129,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.124,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.121,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.114,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.076,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.014,0.076,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.076,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.076,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.012,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.019,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.018,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.016,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.011,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.006,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
0.001,0.004,0.014,0.001,0.001,0.004,0.009,0.011,0.001
