_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.575,0.034,0.004,0.096,0.068,0.233,0.028
0.001,0.373,0.574,0.034,0.004,0.094,0.066,0.233,0.028
0.001,0.37,0.573,0.034,0.004,0.094,0.066,0.232,0.028
0.001,0.369,0.573,0.034,0.004,0.094,0.066,0.232,0.028
0.001,0.368,0.571,0.034,0.004,0.094,0.066,0.232,0.028
0.001,0.368,0.57,0.034,0.004,0.094,0.066,0.232,0.028
0.001,0.368,0.566,0.034,0.004,0.094,0.066,0.232,0.028
0.001,0.365,0.565,0.034,0.004,0.094,0.065,0.232,0.028
0.001,0.364,0.562,0.034,0.004,0.093,0.065,0.231,0.028
0.001,0.363,0.56,0.034,0.004,0.092,0.065,0.229,0.028
0.001,0.363,0.56,0.034,0.004,0.091,0.044,0.229,0.028
0.001,0.362,0.56,0.034,0.004,0.084,0.044,0.229,0.028
0.001,0.361,0.556,0.034,0.004,0.084,0.044,0.229,0.028
0.001,0.36,0.551,0.034,0.004,0.067,0.044,0.229,0.028
0.001,0.351,0.55,0.034,0.004,0.065,0.044,0.225,0.028
0.001,0.351,0.549,0.034,0.004,0.065,0.044,0.224,0.028
0.001,0.351,0.548,0.034,0.004,0.065,0.044,0.224,0.028
0.001,0.351,0.548,0.034,0.004,0.065,0.044,0.223,0.028
0.001,0.35,0.547,0.034,0.004,0.065,0.044,0.223,0.028
0.001,0.348,0.545,0.034,0.004,0.059,0.044,0.222,0.028
0.001,0.341,0.545,0.034,0.004,0.049,0.044,0.222,0.028
0.001,0.341,0.544,0.034,0.004,0.049,0.044,0.222,0.028
0.001,0.341,0.542,0.034,0.004,0.048,0.044,0.222,0.028
0.001,0.34,0.542,0.034,0.004,0.003,0.044,0.221,0.028
0.001,0.338,0.541,0.034,0.004,0.003,0.044,0.221,0.028
0.001,0.337,0.54,0.034,0.004,0.003,0.044,0.221,0.028
0.001,0.336,0.539,0.034,0.004,0.003,0.028,0.221,0.028
0.001,0.328,0.538,0.034,0.004,0.001,0.028,0.219,0.001
0.001,0.328,0.536,0.034,0.004,0.001,0.027,0.219,0.001
0.001,0.328,0.536,0.034,0.004,0.001,0.027,0.219,0.001
0.001,0.327,0.535,0.034,0.004,0.001,0.027,0.219,0.001
0.001,0.327,0.534,0.034,0.004,0.001,0.027,0.219,0.001
0.001,0.327,0.534,0.034,0.004,0.001,0.027,0.219,0.001
0.001,0.321,0.534,0.001,0.004,0.001,0.027,0.219,0.001
0.001,0.318,0.533,0.001,0.004,0.001,0.027,0.219,0.001
0.001,0.317,0.533,0.001,0.004,0.001,0.027,0.219,0.001
0.001,0.317,0.531,0.001,0.004,0.001,0.027,0.219,0.001
0.001,0.315,0.53,0.001,0.004,0.001,0.027,0.219,0.001
0.001,0.315,0.53,0.001,0.004,0.001,0.027,0.214,0.001
0.001,0.313,0.529,0.001,0.004,0.001,0.027,0.214,0.001
0.001,0.312,0.528,0.001,0.004,0.001,0.027,0.21,0.001
0.001,0.31,0.527,0.001,0.004,0.001,0.027,0.21,0.001
0.001,0.309,0.526,0.001,0.004,0.001,0.027,0.209,0.001
0.001,0.307,0.525,0.001,0.004,0.001,0.027,0.208,0.001
0.001,0.307,0.523,0.001,0.004,0.001,0.027,0.208,0.001
0.001,0.305,0.523,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.305,0.523,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.303,0.52,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.303,0.517,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.303,0.516,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.301,0.515,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.301,0.514,0.001,0.004,0.001,0.024,0.198,0.001
0.001,0.301,0.514,0.001,0.004,0.001,0.024,0.198,0.001
0.001,0.301,0.513,0.001,0.004,0.001,0.024,0.198,0.001
0.001,0.3,0.513,0.001,0.004,0.001,0.024,0.198,0.001
0.001,0.3,0.513,0.001,0.004,0.001,0.024,0.194,0.001
0.001,0.3,0.512,0.001,0.004,0.001,0.024,0.193,0.001
0.001,0.3,0.511,0.001,0.004,0.001,0.024,0.193,0.001
0.001,0.299,0.509,0.001,0.004,0.001,0.024,0.193,0.001
0.001,0.298,0.508,0.001,0.004,0.001,0.024,0.193,0.001
0.001,0.298,0.508,0.001,0.004,0.001,0.024,0.186,0.001
0.001,0.298,0.506,0.001,0.004,0.001,0.024,0.184,0.001
0.001,0.298,0.503,0.001,0.004,0.001,0.024,0.184,0.001
0.001,0.298,0.502,0.001,0.004,0.001,0.024,0.18,0.001
0.001,0.297,0.501,0.001,0.004,0.001,0.024,0.18,0.001
0.001,0.296,0.5,0.001,0.004,0.001,0.024,0.179,0.001
0.001,0.296,0.5,0.001,0.004,0.001,0.024,0.178,0.001
0.001,0.296,0.499,0.001,0.004,0.001,0.024,0.178,0.001
0.001,0.295,0.499,0.001,0.004,0.001,0.024,0.173,0.001
0.001,0.295,0.495,0.001,0.004,0.001,0.024,0.171,0.001
0.001,0.295,0.495,0.001,0.004,0.001,0.024,0.171,0.001
0.001,0.295,0.494,0.001,0.004,0.001,0.024,0.171,0.001
0.001,0.294,0.493,0.001,0.004,0.001,0.024,0.169,0.001
0.001,0.294,0.492,0.001,0.004,0.001,0.024,0.169,0.001
0.001,0.286,0.492,0.001,0.004,0.001,0.024,0.168,0.001
0.001,0.281,0.489,0.001,0.004,0.001,0.024,0.168,0.001
0.001,0.277,0.489,0.001,0.004,0.001,0.024,0.168,0.001
0.001,0.277,0.48,0.001,0.004,0.001,0.024,0.162,0.001
0.001,0.276,0.478,0.001,0.004,0.001,0.024,0.162,0.001
0.001,0.275,0.456,0.001,0.004,0.001,0.024,0.162,0.001
0.001,0.269,0.454,0.001,0.004,0.001,0.024,0.161,0.001
0.001,0.269,0.453,0.001,0.004,0.001,0.024,0.161,0.001
0.001,0.267,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.264,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.262,0.447,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.261,0.446,0.001,0.004,0.001,0.024,0.16,0.001
0.001,0.261,0.445,0.001,0.004,0.001,0.024,0.151,0.001
0.001,0.26,0.443,0.001,0.004,0.001,0.024,0.151,0.001
0.001,0.258,0.442,0.001,0.004,0.001,0.024,0.15,0.001
0.001,0.253,0.439,0.001,0.004,0.001,0.024,0.145,0.001
0.001,0.252,0.436,0.001,0.004,0.001,0.024,0.145,0.001
0.001,0.252,0.434,0.001,0.004,0.001,0.024,0.145,0.001
0.001,0.25,0.432,0.001,0.004,0.001,0.024,0.145,0.001
0.001,0.249,0.431,0.001,0.004,0.001,0.024,0.144,0.001
0.001,0.247,0.43,0.001,0.004,0.001,0.024,0.139,0.001
0.001,0.247,0.428,0.001,0.004,0.001,0.024,0.138,0.001
0.001,0.247,0.428,0.001,0.004,0.001,0.024,0.138,0.001
0.001,0.247,0.428,0.001,0.004,0.001,0.024,0.138,0.001
0.001,0.245,0.428,0.001,0.004,0.001,0.024,0.118,0.001
0.001,0.245,0.428,0.001,0.004,0.001,0.024,0.118,0.001
0.001,0.244,0.428,0.001,0.004,0.001,0.024,0.112,0.001
0.001,0.244,0.428,0.001,0.004,0.001,0.024,0.089,0.001
0.001,0.244,0.424,0.001,0.004,0.001,0.024,0.089,0.001
0.001,0.242,0.422,0.001,0.004,0.001,0.024,0.089,0.001
0.001,0.242,0.421,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.42,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.419,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.418,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.416,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.415,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.242,0.414,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.24,0.413,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.239,0.412,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.239,0.41,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.231,0.408,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.231,0.408,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.231,0.408,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.23,0.408,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.229,0.407,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.228,0.405,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.228,0.404,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.227,0.399,0.001,0.004,0.001,0.024,0.088,0.001
0.001,0.222,0.397,0.001,0.004,0.001,0.024,0.081,0.001
0.001,0.204,0.397,0.001,0.004,0.001,0.024,0.081,0.001
0.001,0.203,0.393,0.001,0.004,0.001,0.024,0.081,0.001
0.001,0.202,0.393,0.001,0.004,0.001,0.024,0.081,0.001
0.001,0.2,0.393,0.001,0.004,0.001,0.024,0.077,0.001
0.001,0.2,0.392,0.001,0.004,0.001,0.024,0.05,0.001
0.001,0.2,0.392,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.2,0.389,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.185,0.388,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.185,0.387,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.172,0.386,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.172,0.386,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.172,0.385,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.383,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.379,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.379,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.379,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.379,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.17,0.379,0.001,0.004,0.001,0.024,0.048,0.001
0.001,0.168,0.378,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.168,0.376,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.167,0.375,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.167,0.374,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.167,0.373,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.167,0.372,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.167,0.37,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.166,0.369,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.166,0.368,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.165,0.367,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.164,0.366,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.163,0.364,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.15,0.363,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.15,0.362,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.15,0.36,0.001,0.004,0.001,0.024,0.047,0.001
0.001,0.15,0.359,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.15,0.358,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.15,0.355,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.15,0.351,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.15,0.349,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.15,0.347,0.001,0.004,0.001,0.024,0.044,0.001
0.001,0.147,0.347,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.147,0.347,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.147,0.346,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.147,0.345,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.145,0.343,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.145,0.343,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.145,0.343,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.145,0.341,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.145,0.34,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.144,0.339,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.143,0.338,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.143,0.335,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.14,0.334,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.14,0.334,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.139,0.333,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.139,0.332,0.001,0.004,0.001,0.024,0.019,0.001
0.001,0.139,0.331,0.001,0.004,0.001,0.024,0.018,0.001
0.001,0.137,0.331,0.001,0.004,0.001,0.024,0.018,0.001
0.001,0.137,0.329,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.137,0.328,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.327,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.327,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.327,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.327,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.326,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.325,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.323,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.131,0.323,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.122,0.321,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.122,0.321,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.119,0.321,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.119,0.319,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.119,0.319,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.118,0.318,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.118,0.318,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.118,0.318,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.117,0.318,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.117,0.318,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.117,0.308,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.117,0.308,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.308,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.306,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.306,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.306,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.305,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.304,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.303,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.301,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.3,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.299,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.297,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.061,0.297,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.06,0.296,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.06,0.295,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.06,0.295,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.059,0.295,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.059,0.294,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.292,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.292,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.291,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.024,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.286,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.285,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.279,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.275,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.274,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.274,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.274,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.273,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.273,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.245,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.03,0.243,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.243,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.241,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.238,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.008,0.017,0.001
0.001,0.008,0.235,0.001,0.004,0.001,0.008,0.016,0.001
0.001,0.008,0.235,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.234,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.229,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.195,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.195,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.194,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.004,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.008,0.015,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.008,0.009,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.173,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.148,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.148,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.133,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
