_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.542,0.584,0.594,0.264,0.534,0.32,0.422,0.534,0.248
0.538,0.582,0.592,0.263,0.533,0.287,0.422,0.533,0.247
0.536,0.581,0.59,0.263,0.532,0.283,0.422,0.532,0.241
0.536,0.58,0.589,0.242,0.529,0.281,0.415,0.531,0.241
0.535,0.579,0.588,0.241,0.527,0.279,0.415,0.527,0.241
0.533,0.578,0.587,0.235,0.526,0.274,0.415,0.526,0.241
0.529,0.577,0.586,0.235,0.525,0.273,0.415,0.52,0.24
0.526,0.576,0.584,0.235,0.524,0.271,0.41,0.52,0.239
0.525,0.575,0.582,0.235,0.514,0.267,0.408,0.519,0.229
0.525,0.574,0.581,0.234,0.513,0.251,0.407,0.519,0.227
0.524,0.573,0.58,0.234,0.511,0.251,0.407,0.518,0.225
0.524,0.572,0.579,0.224,0.51,0.249,0.404,0.514,0.224
0.523,0.57,0.578,0.222,0.509,0.242,0.401,0.512,0.216
0.518,0.565,0.577,0.22,0.509,0.24,0.397,0.512,0.196
0.518,0.564,0.574,0.219,0.509,0.236,0.397,0.511,0.192
0.516,0.563,0.572,0.211,0.505,0.235,0.395,0.508,0.188
0.515,0.562,0.571,0.191,0.505,0.234,0.393,0.506,0.187
0.515,0.561,0.57,0.188,0.504,0.233,0.393,0.504,0.179
0.513,0.558,0.569,0.188,0.501,0.231,0.393,0.502,0.176
0.512,0.557,0.567,0.185,0.501,0.227,0.39,0.497,0.171
0.512,0.555,0.565,0.184,0.498,0.225,0.386,0.495,0.171
0.509,0.553,0.564,0.177,0.497,0.219,0.386,0.494,0.164
0.508,0.552,0.563,0.174,0.494,0.218,0.386,0.488,0.16
0.507,0.551,0.561,0.169,0.491,0.209,0.382,0.484,0.159
0.507,0.55,0.56,0.169,0.49,0.205,0.379,0.482,0.157
0.506,0.549,0.559,0.162,0.488,0.198,0.379,0.48,0.155
0.505,0.548,0.558,0.158,0.485,0.193,0.379,0.478,0.136
0.504,0.546,0.557,0.157,0.484,0.192,0.379,0.477,0.136
0.502,0.545,0.556,0.155,0.481,0.191,0.375,0.477,0.136
0.501,0.544,0.555,0.153,0.479,0.188,0.373,0.476,0.136
0.5,0.543,0.554,0.135,0.477,0.184,0.37,0.475,0.136
0.5,0.542,0.553,0.135,0.47,0.178,0.36,0.475,0.136
0.499,0.541,0.552,0.135,0.47,0.177,0.36,0.475,0.136
0.498,0.54,0.551,0.135,0.468,0.176,0.355,0.474,0.136
0.495,0.538,0.55,0.135,0.466,0.172,0.355,0.473,0.136
0.494,0.535,0.548,0.135,0.461,0.16,0.355,0.472,0.136
0.494,0.534,0.547,0.135,0.457,0.16,0.346,0.472,0.136
0.494,0.532,0.545,0.135,0.454,0.155,0.346,0.471,0.136
0.492,0.531,0.544,0.135,0.452,0.154,0.346,0.47,0.136
0.491,0.53,0.542,0.135,0.45,0.148,0.344,0.469,0.136
0.489,0.529,0.541,0.135,0.449,0.143,0.339,0.468,0.133
0.487,0.528,0.54,0.135,0.447,0.141,0.336,0.465,0.133
0.486,0.526,0.539,0.135,0.444,0.136,0.336,0.463,0.133
0.486,0.525,0.538,0.135,0.444,0.133,0.333,0.462,0.133
0.478,0.524,0.537,0.135,0.443,0.131,0.331,0.458,0.111
0.478,0.523,0.536,0.132,0.442,0.129,0.326,0.457,0.111
0.477,0.522,0.532,0.132,0.441,0.128,0.325,0.456,0.11
0.475,0.521,0.531,0.132,0.437,0.103,0.317,0.446,0.11
0.473,0.52,0.53,0.132,0.432,0.101,0.317,0.446,0.11
0.471,0.519,0.528,0.11,0.43,0.101,0.317,0.444,0.11
0.469,0.517,0.527,0.11,0.428,0.094,0.317,0.442,0.11
0.469,0.516,0.526,0.11,0.427,0.064,0.317,0.442,0.11
0.465,0.515,0.525,0.11,0.421,0.062,0.317,0.439,0.11
0.463,0.514,0.523,0.11,0.421,0.043,0.309,0.438,0.068
0.463,0.514,0.519,0.11,0.42,0.034,0.309,0.436,0.068
0.462,0.513,0.518,0.11,0.42,0.034,0.309,0.436,0.068
0.46,0.512,0.516,0.11,0.418,0.032,0.309,0.436,0.068
0.458,0.511,0.515,0.055,0.41,0.032,0.309,0.436,0.068
0.456,0.509,0.514,0.055,0.408,0.032,0.309,0.433,0.068
0.455,0.508,0.511,0.055,0.407,0.019,0.309,0.433,0.068
0.454,0.507,0.51,0.055,0.399,0.019,0.305,0.429,0.067
0.452,0.506,0.508,0.055,0.396,0.019,0.304,0.429,0.067
0.451,0.505,0.507,0.055,0.396,0.019,0.301,0.427,0.067
0.45,0.503,0.506,0.055,0.391,0.019,0.301,0.424,0.064
0.446,0.5,0.505,0.055,0.384,0.019,0.301,0.42,0.064
0.446,0.5,0.504,0.055,0.382,0.019,0.301,0.419,0.058
0.446,0.499,0.503,0.054,0.376,0.019,0.301,0.419,0.058
0.445,0.497,0.502,0.054,0.372,0.019,0.301,0.418,0.047
0.445,0.496,0.501,0.054,0.372,0.019,0.29,0.417,0.046
0.444,0.495,0.5,0.054,0.371,0.019,0.29,0.417,0.013
0.443,0.494,0.499,0.053,0.363,0.017,0.288,0.415,0.013
0.441,0.492,0.498,0.053,0.362,0.017,0.288,0.414,0.009
0.44,0.491,0.497,0.053,0.36,0.017,0.285,0.413,0.009
0.434,0.49,0.496,0.053,0.352,0.017,0.285,0.413,0.009
0.434,0.487,0.494,0.053,0.352,0.017,0.284,0.412,0.009
0.428,0.486,0.491,0.042,0.351,0.017,0.278,0.411,0.009
0.428,0.485,0.49,0.042,0.346,0.017,0.276,0.411,0.009
0.426,0.484,0.489,0.041,0.346,0.017,0.274,0.405,0.009
0.421,0.482,0.488,0.041,0.344,0.017,0.274,0.405,0.009
0.418,0.481,0.487,0.041,0.344,0.017,0.274,0.404,0.009
0.418,0.48,0.486,0.041,0.329,0.017,0.274,0.404,0.009
0.416,0.479,0.485,0.039,0.329,0.017,0.274,0.403,0.009
0.414,0.478,0.482,0.039,0.324,0.017,0.268,0.4,0.009
0.412,0.477,0.481,0.039,0.324,0.017,0.268,0.4,0.009
0.411,0.476,0.48,0.035,0.324,0.017,0.264,0.4,0.009
0.409,0.474,0.475,0.035,0.323,0.017,0.264,0.398,0.009
0.404,0.467,0.474,0.035,0.322,0.017,0.261,0.395,0.009
0.404,0.466,0.47,0.035,0.322,0.017,0.243,0.393,0.009
0.402,0.465,0.468,0.035,0.322,0.017,0.243,0.378,0.009
0.401,0.463,0.461,0.017,0.314,0.017,0.243,0.377,0.009
0.398,0.462,0.46,0.017,0.303,0.017,0.243,0.377,0.009
0.397,0.461,0.459,0.017,0.298,0.017,0.243,0.376,0.009
0.394,0.46,0.458,0.017,0.294,0.017,0.243,0.375,0.009
0.39,0.459,0.457,0.017,0.294,0.017,0.24,0.374,0.009
0.39,0.458,0.456,0.017,0.293,0.017,0.24,0.373,0.009
0.385,0.457,0.455,0.017,0.284,0.015,0.24,0.373,0.009
0.385,0.457,0.455,0.017,0.284,0.015,0.24,0.373,0.009
0.385,0.456,0.452,0.017,0.283,0.015,0.24,0.373,0.009
0.382,0.454,0.45,0.017,0.28,0.015,0.232,0.369,0.009
0.381,0.454,0.45,0.017,0.267,0.015,0.232,0.368,0.009
0.379,0.453,0.45,0.017,0.267,0.015,0.232,0.366,0.009
0.379,0.451,0.449,0.017,0.267,0.015,0.23,0.364,0.009
0.377,0.447,0.448,0.017,0.267,0.014,0.23,0.363,0.009
0.376,0.446,0.447,0.017,0.267,0.014,0.23,0.363,0.009
0.371,0.445,0.445,0.017,0.267,0.014,0.224,0.362,0.009
0.369,0.444,0.443,0.017,0.253,0.014,0.224,0.362,0.009
0.369,0.443,0.442,0.017,0.253,0.014,0.224,0.362,0.009
0.368,0.441,0.44,0.017,0.253,0.014,0.224,0.362,0.005
0.367,0.44,0.438,0.017,0.253,0.014,0.224,0.362,0.005
0.366,0.438,0.433,0.017,0.252,0.014,0.224,0.36,0.005
0.364,0.436,0.428,0.011,0.252,0.014,0.224,0.359,0.005
0.364,0.435,0.428,0.011,0.252,0.014,0.224,0.358,0.005
0.36,0.433,0.428,0.011,0.24,0.014,0.224,0.355,0.005
0.355,0.432,0.428,0.011,0.225,0.014,0.224,0.353,0.005
0.355,0.432,0.428,0.011,0.225,0.014,0.224,0.353,0.005
0.352,0.432,0.427,0.011,0.225,0.014,0.224,0.353,0.005
0.349,0.43,0.423,0.011,0.225,0.014,0.224,0.349,0.005
0.349,0.429,0.423,0.011,0.222,0.014,0.224,0.342,0.005
0.348,0.427,0.421,0.011,0.222,0.014,0.206,0.341,0.005
0.311,0.426,0.42,0.011,0.222,0.014,0.206,0.34,0.005
0.309,0.426,0.417,0.011,0.222,0.014,0.206,0.34,0.005
0.308,0.42,0.417,0.011,0.22,0.014,0.201,0.34,0.005
0.304,0.417,0.416,0.011,0.22,0.014,0.201,0.338,0.005
0.303,0.417,0.415,0.011,0.22,0.014,0.201,0.338,0.005
0.302,0.417,0.414,0.004,0.22,0.014,0.201,0.338,0.005
0.3,0.416,0.414,0.004,0.219,0.014,0.195,0.338,0.005
0.3,0.415,0.413,0.004,0.219,0.014,0.192,0.338,0.005
0.299,0.414,0.406,0.004,0.218,0.014,0.19,0.333,0.005
0.299,0.413,0.403,0.004,0.205,0.014,0.188,0.333,0.004
0.297,0.411,0.403,0.004,0.203,0.014,0.186,0.333,0.004
0.295,0.41,0.403,0.004,0.201,0.014,0.186,0.332,0.004
0.294,0.41,0.402,0.004,0.199,0.014,0.173,0.331,0.004
0.294,0.409,0.401,0.004,0.197,0.014,0.173,0.33,0.004
0.294,0.408,0.385,0.004,0.195,0.014,0.173,0.33,0.004
0.291,0.407,0.385,0.004,0.195,0.014,0.171,0.33,0.004
0.289,0.405,0.385,0.004,0.195,0.014,0.167,0.328,0.004
0.289,0.405,0.385,0.004,0.195,0.014,0.167,0.328,0.004
0.289,0.404,0.385,0.004,0.195,0.014,0.167,0.328,0.004
0.289,0.403,0.385,0.004,0.194,0.014,0.167,0.327,0.004
0.288,0.402,0.385,0.004,0.19,0.014,0.154,0.326,0.004
0.285,0.402,0.385,0.004,0.189,0.014,0.148,0.326,0.004
0.284,0.398,0.385,0.004,0.187,0.014,0.143,0.322,0.004
0.284,0.395,0.385,0.004,0.187,0.014,0.143,0.32,0.003
0.284,0.39,0.385,0.004,0.187,0.014,0.143,0.319,0.003
0.28,0.389,0.383,0.004,0.187,0.014,0.143,0.319,0.003
0.275,0.386,0.383,0.004,0.187,0.014,0.14,0.319,0.003
0.275,0.386,0.383,0.004,0.187,0.014,0.137,0.319,0.003
0.275,0.386,0.382,0.004,0.185,0.014,0.126,0.319,0.003
0.273,0.386,0.379,0.004,0.185,0.014,0.126,0.318,0.003
0.273,0.385,0.379,0.004,0.185,0.014,0.126,0.309,0.003
0.273,0.382,0.378,0.004,0.185,0.014,0.126,0.305,0.003
0.273,0.381,0.377,0.004,0.177,0.014,0.126,0.305,0.003
0.273,0.38,0.376,0.004,0.177,0.014,0.126,0.301,0.003
0.27,0.38,0.374,0.004,0.177,0.014,0.126,0.3,0.003
0.268,0.38,0.373,0.004,0.177,0.014,0.126,0.3,0.003
0.268,0.379,0.373,0.004,0.177,0.014,0.12,0.297,0.003
0.268,0.378,0.371,0.004,0.176,0.014,0.12,0.297,0.003
0.243,0.378,0.371,0.004,0.176,0.014,0.12,0.295,0.003
0.234,0.373,0.371,0.004,0.176,0.014,0.12,0.295,0.003
0.227,0.372,0.371,0.004,0.176,0.014,0.12,0.293,0.003
0.225,0.371,0.369,0.004,0.176,0.01,0.12,0.291,0.003
0.22,0.369,0.367,0.004,0.176,0.01,0.12,0.291,0.003
0.219,0.368,0.367,0.004,0.176,0.01,0.095,0.29,0.003
0.215,0.365,0.363,0.004,0.176,0.01,0.095,0.278,0.001
0.215,0.364,0.363,0.004,0.176,0.01,0.095,0.278,0.001
0.214,0.36,0.362,0.004,0.176,0.01,0.095,0.274,0.001
0.214,0.36,0.361,0.004,0.176,0.01,0.095,0.274,0.001
0.209,0.359,0.361,0.004,0.176,0.01,0.095,0.272,0.001
0.207,0.358,0.358,0.004,0.176,0.01,0.095,0.272,0.001
0.207,0.357,0.355,0.004,0.176,0.01,0.095,0.272,0.001
0.207,0.355,0.355,0.004,0.176,0.01,0.095,0.271,0.001
0.206,0.354,0.355,0.004,0.175,0.01,0.095,0.271,0.001
0.206,0.354,0.351,0.004,0.173,0.01,0.095,0.269,0.001
0.206,0.353,0.35,0.004,0.173,0.01,0.095,0.261,0.001
0.206,0.345,0.349,0.004,0.173,0.01,0.095,0.261,0.001
0.204,0.342,0.348,0.004,0.173,0.01,0.095,0.261,0.001
0.204,0.341,0.348,0.004,0.173,0.01,0.095,0.261,0.001
0.204,0.339,0.347,0.004,0.172,0.01,0.095,0.261,0.001
0.204,0.338,0.346,0.004,0.172,0.01,0.095,0.261,0.001
0.197,0.336,0.346,0.004,0.171,0.01,0.095,0.261,0.001
0.197,0.335,0.345,0.004,0.171,0.01,0.095,0.261,0.001
0.189,0.334,0.344,0.004,0.171,0.01,0.095,0.261,0.001
0.189,0.333,0.342,0.004,0.158,0.01,0.056,0.261,0.001
0.179,0.331,0.34,0.004,0.158,0.01,0.056,0.261,0.001
0.179,0.329,0.339,0.004,0.158,0.01,0.056,0.255,0.001
0.179,0.328,0.336,0.004,0.155,0.01,0.056,0.255,0.001
0.17,0.327,0.332,0.004,0.155,0.01,0.056,0.252,0.001
0.169,0.326,0.331,0.004,0.155,0.01,0.056,0.247,0.001
0.167,0.324,0.33,0.004,0.155,0.01,0.056,0.246,0.001
0.147,0.322,0.33,0.004,0.155,0.01,0.056,0.242,0.001
0.147,0.321,0.329,0.004,0.155,0.01,0.056,0.242,0.001
0.111,0.319,0.328,0.004,0.155,0.01,0.052,0.242,0.001
0.111,0.317,0.328,0.004,0.152,0.01,0.052,0.242,0.001
0.111,0.315,0.328,0.003,0.149,0.01,0.052,0.241,0.001
0.111,0.314,0.328,0.003,0.149,0.01,0.052,0.237,0.001
0.111,0.313,0.328,0.003,0.149,0.01,0.052,0.231,0.001
0.111,0.312,0.327,0.003,0.147,0.01,0.052,0.23,0.001
0.111,0.31,0.327,0.003,0.147,0.01,0.052,0.227,0.001
0.111,0.308,0.327,0.003,0.147,0.01,0.044,0.227,0.001
0.111,0.308,0.326,0.003,0.147,0.01,0.044,0.226,0.001
0.108,0.307,0.325,0.003,0.146,0.008,0.044,0.226,0.001
0.103,0.306,0.325,0.003,0.145,0.008,0.044,0.226,0.001
0.103,0.305,0.325,0.003,0.145,0.008,0.044,0.226,0.001
0.103,0.304,0.325,0.003,0.145,0.008,0.044,0.224,0.001
0.086,0.303,0.324,0.003,0.081,0.008,0.044,0.224,0.001
0.086,0.303,0.322,0.003,0.081,0.008,0.044,0.224,0.001
0.086,0.302,0.321,0.003,0.049,0.008,0.044,0.224,0.001
0.086,0.301,0.321,0.003,0.049,0.008,0.044,0.224,0.001
0.086,0.299,0.318,0.003,0.049,0.008,0.044,0.22,0.001
0.086,0.298,0.317,0.003,0.049,0.008,0.044,0.22,0.001
0.086,0.29,0.316,0.003,0.049,0.008,0.044,0.22,0.001
0.045,0.29,0.315,0.003,0.049,0.008,0.044,0.22,0.001
0.044,0.289,0.314,0.003,0.049,0.008,0.044,0.22,0.001
0.044,0.288,0.306,0.003,0.049,0.008,0.044,0.22,0.001
0.044,0.288,0.297,0.003,0.049,0.008,0.044,0.22,0.001
0.044,0.28,0.296,0.003,0.049,0.008,0.038,0.22,0.001
0.044,0.278,0.295,0.003,0.049,0.008,0.031,0.22,0.001
0.044,0.271,0.29,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.27,0.29,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.268,0.288,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.267,0.288,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.264,0.288,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.263,0.287,0.003,0.049,0.008,0.031,0.219,0.001
0.043,0.263,0.285,0.003,0.048,0.008,0.031,0.219,0.001
0.043,0.263,0.285,0.003,0.047,0.008,0.031,0.218,0.001
0.043,0.262,0.285,0.003,0.047,0.008,0.031,0.218,0.001
0.043,0.26,0.283,0.003,0.047,0.008,0.031,0.218,0.001
0.043,0.257,0.27,0.003,0.047,0.008,0.031,0.218,0.001
0.043,0.257,0.27,0.003,0.047,0.008,0.031,0.218,0.001
0.041,0.248,0.269,0.003,0.047,0.008,0.031,0.218,0.001
0.041,0.239,0.269,0.003,0.047,0.008,0.031,0.215,0.001
0.041,0.236,0.269,0.003,0.047,0.008,0.031,0.215,0.001
0.041,0.236,0.268,0.003,0.047,0.008,0.031,0.215,0.001
0.041,0.234,0.268,0.003,0.047,0.008,0.031,0.214,0.001
0.041,0.234,0.267,0.003,0.047,0.005,0.029,0.212,0.001
0.041,0.234,0.267,0.003,0.047,0.005,0.027,0.21,0.001
0.041,0.233,0.266,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.233,0.265,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.232,0.264,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.224,0.264,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.224,0.264,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.224,0.264,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.223,0.259,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.222,0.258,0.003,0.047,0.005,0.027,0.21,0.001
0.033,0.22,0.258,0.003,0.047,0.005,0.027,0.209,0.001
0.031,0.212,0.258,0.003,0.047,0.005,0.027,0.209,0.001
0.031,0.21,0.258,0.003,0.047,0.005,0.027,0.205,0.001
0.031,0.207,0.258,0.003,0.047,0.005,0.027,0.205,0.001
0.031,0.206,0.258,0.001,0.047,0.005,0.027,0.204,0.001
0.031,0.206,0.258,0.001,0.047,0.005,0.027,0.202,0.001
0.031,0.204,0.258,0.001,0.047,0.005,0.027,0.202,0.001
0.031,0.203,0.255,0.001,0.047,0.005,0.027,0.2,0.001
0.031,0.203,0.255,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.2,0.255,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.2,0.255,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.199,0.254,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.197,0.253,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.197,0.253,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.197,0.248,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.197,0.248,0.001,0.019,0.005,0.021,0.2,0.001
0.031,0.197,0.248,0.001,0.019,0.005,0.021,0.199,0.001
0.031,0.196,0.248,0.001,0.006,0.005,0.021,0.199,0.001
0.031,0.196,0.248,0.001,0.006,0.005,0.021,0.197,0.001
0.031,0.196,0.247,0.001,0.006,0.005,0.021,0.197,0.001
0.031,0.195,0.247,0.001,0.006,0.005,0.021,0.195,0.001
0.031,0.195,0.245,0.001,0.006,0.005,0.021,0.175,0.001
0.031,0.195,0.244,0.001,0.006,0.005,0.021,0.175,0.001
0.031,0.193,0.244,0.001,0.006,0.005,0.021,0.175,0.001
0.031,0.187,0.244,0.001,0.006,0.005,0.021,0.173,0.001
0.031,0.18,0.244,0.001,0.004,0.005,0.021,0.172,0.001
0.031,0.18,0.244,0.001,0.004,0.005,0.021,0.171,0.001
0.031,0.178,0.244,0.001,0.004,0.005,0.021,0.169,0.001
0.029,0.174,0.244,0.001,0.004,0.005,0.021,0.168,0.001
0.029,0.174,0.244,0.001,0.004,0.005,0.021,0.168,0.001
0.029,0.172,0.244,0.001,0.004,0.005,0.021,0.168,0.001
0.029,0.172,0.241,0.001,0.004,0.005,0.021,0.165,0.001
0.029,0.17,0.239,0.001,0.004,0.005,0.021,0.164,0.001
0.029,0.17,0.239,0.001,0.004,0.005,0.021,0.164,0.001
0.029,0.169,0.239,0.001,0.004,0.005,0.021,0.163,0.001
0.029,0.169,0.239,0.001,0.004,0.005,0.021,0.163,0.001
0.029,0.168,0.239,0.001,0.004,0.005,0.021,0.163,0.001
0.029,0.168,0.239,0.001,0.004,0.005,0.021,0.162,0.001
0.029,0.167,0.239,0.001,0.004,0.005,0.008,0.162,0.001
0.029,0.167,0.237,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.165,0.237,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.161,0.237,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.161,0.237,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.161,0.234,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.161,0.234,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.157,0.234,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.156,0.234,0.001,0.004,0.005,0.008,0.154,0.001
0.029,0.154,0.234,0.001,0.004,0.005,0.008,0.153,0.001
0.029,0.154,0.234,0.001,0.004,0.005,0.008,0.153,0.001
0.029,0.151,0.232,0.001,0.004,0.005,0.008,0.152,0.001
0.029,0.151,0.227,0.001,0.004,0.005,0.008,0.152,0.001
0.029,0.151,0.227,0.001,0.004,0.005,0.008,0.151,0.001
0.029,0.138,0.226,0.001,0.004,0.005,0.008,0.15,0.001
0.029,0.138,0.221,0.001,0.004,0.005,0.008,0.15,0.001
0.029,0.138,0.22,0.001,0.004,0.005,0.008,0.15,0.001
0.029,0.136,0.218,0.001,0.004,0.005,0.008,0.145,0.001
0.029,0.136,0.217,0.001,0.004,0.005,0.008,0.143,0.001
0.029,0.136,0.215,0.001,0.004,0.005,0.008,0.143,0.001
0.029,0.133,0.215,0.001,0.004,0.005,0.008,0.143,0.001
0.011,0.133,0.215,0.001,0.004,0.005,0.008,0.142,0.001
0.011,0.133,0.213,0.001,0.004,0.005,0.008,0.142,0.001
0.011,0.133,0.204,0.001,0.004,0.004,0.008,0.142,0.001
0.011,0.133,0.199,0.001,0.004,0.004,0.008,0.142,0.001
0.011,0.133,0.197,0.001,0.004,0.004,0.008,0.142,0.001
0.011,0.132,0.197,0.001,0.004,0.004,0.008,0.142,0.001
0.011,0.132,0.197,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.129,0.196,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.128,0.196,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.127,0.194,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.126,0.191,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.124,0.191,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.124,0.19,0.001,0.004,0.004,0.008,0.141,0.001
0.011,0.122,0.19,0.001,0.004,0.004,0.008,0.139,0.001
0.011,0.122,0.189,0.001,0.004,0.004,0.008,0.139,0.001
0.011,0.121,0.189,0.001,0.004,0.004,0.008,0.139,0.001
0.011,0.121,0.188,0.001,0.004,0.004,0.008,0.139,0.001
0.011,0.121,0.188,0.001,0.004,0.004,0.008,0.136,0.001
0.011,0.118,0.186,0.001,0.004,0.004,0.008,0.135,0.001
0.011,0.118,0.186,0.001,0.004,0.004,0.008,0.133,0.001
0.011,0.107,0.186,0.001,0.004,0.004,0.008,0.133,0.001
0.011,0.106,0.174,0.001,0.004,0.004,0.008,0.133,0.001
0.011,0.106,0.174,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.106,0.174,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.106,0.173,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.106,0.173,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.102,0.173,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.1,0.164,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.095,0.164,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.095,0.164,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.095,0.162,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.095,0.162,0.001,0.004,0.004,0.008,0.129,0.001
0.011,0.095,0.161,0.001,0.004,0.004,0.005,0.129,0.001
0.011,0.095,0.161,0.001,0.004,0.004,0.005,0.129,0.001
0.011,0.095,0.159,0.001,0.004,0.004,0.005,0.129,0.001
0.011,0.093,0.159,0.001,0.004,0.004,0.005,0.129,0.001
0.011,0.093,0.158,0.001,0.004,0.004,0.003,0.129,0.001
0.011,0.086,0.158,0.001,0.004,0.004,0.003,0.129,0.001
0.011,0.086,0.157,0.001,0.004,0.004,0.003,0.129,0.001
0.005,0.086,0.139,0.001,0.004,0.004,0.003,0.129,0.001
0.005,0.08,0.099,0.001,0.004,0.004,0.003,0.129,0.001
0.005,0.044,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.044,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.044,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.129,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.099,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.097,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.097,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.097,0.001,0.004,0.004,0.001,0.128,0.001
0.005,0.04,0.097,0.001,0.004,0.004,0.001,0.127,0.001
0.005,0.04,0.097,0.001,0.004,0.004,0.001,0.127,0.001
0.005,0.04,0.095,0.001,0.004,0.004,0.001,0.127,0.001
0.005,0.04,0.091,0.001,0.004,0.004,0.001,0.125,0.001
0.005,0.04,0.091,0.001,0.004,0.004,0.001,0.125,0.001
0.005,0.04,0.09,0.001,0.004,0.004,0.001,0.125,0.001
0.005,0.04,0.081,0.001,0.004,0.004,0.001,0.125,0.001
0.005,0.04,0.081,0.001,0.004,0.004,0.001,0.122,0.001
0.005,0.04,0.081,0.001,0.004,0.004,0.001,0.122,0.001
0.005,0.039,0.081,0.001,0.004,0.004,0.001,0.122,0.001
0.003,0.039,0.081,0.001,0.004,0.004,0.001,0.122,0.001
0.003,0.039,0.081,0.001,0.004,0.004,0.001,0.122,0.001
0.003,0.033,0.076,0.001,0.004,0.004,0.001,0.122,0.001
0.003,0.032,0.075,0.001,0.004,0.004,0.001,0.118,0.001
0.003,0.03,0.074,0.001,0.004,0.004,0.001,0.117,0.001
0.003,0.03,0.074,0.001,0.003,0.004,0.001,0.116,0.001
0.003,0.03,0.074,0.001,0.001,0.004,0.001,0.116,0.001
0.003,0.029,0.074,0.001,0.001,0.004,0.001,0.116,0.001
0.003,0.029,0.073,0.001,0.001,0.004,0.001,0.116,0.001
0.003,0.021,0.073,0.001,0.001,0.004,0.001,0.116,0.001
0.003,0.021,0.072,0.001,0.001,0.004,0.001,0.115,0.001
0.003,0.021,0.069,0.001,0.001,0.004,0.001,0.115,0.001
0.003,0.021,0.069,0.001,0.001,0.003,0.001,0.115,0.001
0.003,0.021,0.066,0.001,0.001,0.003,0.001,0.115,0.001
0.003,0.021,0.066,0.001,0.001,0.003,0.001,0.114,0.001
0.003,0.021,0.043,0.001,0.001,0.003,0.001,0.114,0.001
0.003,0.021,0.012,0.001,0.001,0.003,0.001,0.114,0.001
0.003,0.021,0.012,0.001,0.001,0.003,0.001,0.114,0.001
0.003,0.02,0.012,0.001,0.001,0.003,0.001,0.114,0.001
