_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.142,0.223,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.142,0.223,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.142,0.223,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.223,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.218,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.218,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.218,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.141,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.135,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.135,0.202,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.135,0.176,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.134,0.176,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.133,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.131,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.131,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.131,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.131,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.13,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.13,0.055,0.002,0.003,0.002,0.028,0.097,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.121,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.12,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.119,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.119,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.112,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.112,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.112,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.103,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.103,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.103,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.067,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.067,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.063,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.062,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.047,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.022,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.002
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.021,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.018,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.002,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.017,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.016,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.015,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.015,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.014,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.013,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.055,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.054,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.054,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.054,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.054,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.012,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.045,0.002,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.041,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.034,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.034,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.034,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.034,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.034,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.087,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.027,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.02,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.02,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.02,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.02,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.011,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.002,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.079,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.003,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.029,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.029,0.001
