_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.136,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.125,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.125,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.125,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.125,0.262,0.003,0.011,0.002,0.073,0.296,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.262,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.261,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.261,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.261,0.003,0.011,0.002,0.073,0.293,0.001
0.001,0.123,0.261,0.003,0.011,0.002,0.045,0.293,0.001
0.001,0.123,0.261,0.003,0.011,0.002,0.045,0.293,0.001
0.001,0.123,0.253,0.003,0.011,0.002,0.045,0.293,0.001
0.001,0.123,0.251,0.003,0.011,0.002,0.045,0.293,0.001
0.001,0.123,0.251,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.241,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.236,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.122,0.207,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.12,0.206,0.003,0.011,0.001,0.045,0.293,0.001
0.001,0.12,0.206,0.001,0.011,0.001,0.045,0.293,0.001
0.001,0.119,0.202,0.001,0.011,0.001,0.045,0.293,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.293,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.293,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.293,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.193,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.184,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.181,0.001,0.011,0.001,0.045,0.292,0.001
0.001,0.11,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.11,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.11,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.11,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.106,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.105,0.176,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.105,0.17,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.105,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.105,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.29,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.104,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.098,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.098,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.098,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.098,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.098,0.142,0.001,0.011,0.001,0.045,0.288,0.001
0.001,0.088,0.142,0.001,0.008,0.001,0.045,0.288,0.001
0.001,0.074,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.073,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.073,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.073,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.073,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.073,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.069,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.286,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.264,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.065,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.059,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.008,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.263,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.26,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.26,0.001
0.001,0.053,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.052,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.052,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.052,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.052,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.052,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.045,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.257,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.256,0.001
0.001,0.015,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.121,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.119,0.001,0.002,0.001,0.024,0.255,0.001
0.001,0.013,0.119,0.001,0.002,0.001,0.024,0.254,0.001
0.001,0.013,0.119,0.001,0.002,0.001,0.024,0.254,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.024,0.254,0.001
0.001,0.013,0.118,0.001,0.002,0.001,0.024,0.254,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.024,0.249,0.001
0.001,0.013,0.112,0.001,0.002,0.001,0.024,0.249,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.024,0.236,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.024,0.235,0.001
0.001,0.013,0.094,0.001,0.002,0.001,0.024,0.234,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.024,0.233,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.024,0.233,0.001
0.001,0.013,0.092,0.001,0.002,0.001,0.024,0.232,0.001
0.001,0.013,0.084,0.001,0.002,0.001,0.024,0.229,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.228,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.228,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.222,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.219,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.217,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.216,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.197,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.196,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.196,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.189,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.189,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.187,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.024,0.182,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.181,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.147,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.145,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.138,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.131,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.126,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.125,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.124,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.112,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.112,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.112,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.112,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.105,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.105,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.104,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.078,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.061,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.06,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.06,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.06,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.054,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.051,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.05,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.048,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.002,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.002,0.039,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.002,0.037,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.013,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
