_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.403,0.528,0.009,0.024,0.179,0.211,0.429,0.009
0.005,0.403,0.528,0.009,0.024,0.177,0.211,0.424,0.009
0.005,0.402,0.527,0.009,0.024,0.177,0.211,0.424,0.009
0.005,0.401,0.526,0.009,0.024,0.173,0.211,0.424,0.009
0.005,0.401,0.526,0.009,0.024,0.173,0.211,0.424,0.009
0.005,0.401,0.526,0.009,0.024,0.173,0.211,0.382,0.009
0.005,0.4,0.526,0.009,0.022,0.169,0.208,0.38,0.009
0.005,0.399,0.526,0.009,0.022,0.169,0.208,0.38,0.009
0.005,0.399,0.525,0.009,0.022,0.157,0.208,0.38,0.009
0.005,0.399,0.525,0.009,0.022,0.152,0.059,0.38,0.009
0.005,0.399,0.523,0.009,0.019,0.152,0.059,0.38,0.009
0.005,0.398,0.522,0.009,0.019,0.152,0.059,0.378,0.009
0.005,0.39,0.521,0.009,0.019,0.151,0.059,0.378,0.009
0.005,0.389,0.521,0.009,0.019,0.148,0.059,0.378,0.009
0.005,0.389,0.521,0.009,0.019,0.148,0.059,0.378,0.009
0.005,0.386,0.52,0.009,0.019,0.145,0.059,0.378,0.009
0.005,0.386,0.52,0.009,0.019,0.137,0.059,0.376,0.009
0.005,0.386,0.52,0.009,0.019,0.137,0.059,0.376,0.009
0.005,0.386,0.519,0.009,0.019,0.135,0.059,0.376,0.009
0.001,0.385,0.518,0.009,0.019,0.135,0.059,0.375,0.009
0.001,0.383,0.516,0.009,0.019,0.132,0.059,0.375,0.009
0.001,0.38,0.515,0.009,0.019,0.125,0.059,0.375,0.009
0.001,0.379,0.514,0.009,0.019,0.12,0.059,0.375,0.009
0.001,0.379,0.513,0.009,0.019,0.12,0.059,0.374,0.009
0.001,0.379,0.513,0.009,0.019,0.12,0.059,0.372,0.009
0.001,0.375,0.511,0.009,0.019,0.12,0.059,0.372,0.009
0.001,0.374,0.51,0.009,0.019,0.109,0.059,0.371,0.009
0.001,0.373,0.51,0.009,0.019,0.107,0.059,0.37,0.009
0.001,0.373,0.51,0.009,0.019,0.107,0.046,0.37,0.009
0.001,0.372,0.509,0.009,0.019,0.106,0.046,0.37,0.009
0.001,0.371,0.509,0.009,0.019,0.106,0.046,0.37,0.009
0.001,0.371,0.509,0.009,0.019,0.105,0.046,0.37,0.009
0.001,0.371,0.506,0.009,0.019,0.097,0.046,0.37,0.009
0.001,0.368,0.505,0.009,0.019,0.078,0.046,0.37,0.009
0.001,0.368,0.505,0.009,0.019,0.067,0.046,0.144,0.009
0.001,0.368,0.504,0.009,0.019,0.061,0.046,0.144,0.009
0.001,0.367,0.503,0.009,0.019,0.054,0.046,0.144,0.009
0.001,0.367,0.501,0.009,0.019,0.048,0.046,0.144,0.009
0.001,0.367,0.498,0.009,0.019,0.048,0.046,0.144,0.009
0.001,0.363,0.498,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.363,0.497,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.362,0.497,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.36,0.497,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.36,0.497,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.36,0.497,0.009,0.019,0.003,0.046,0.144,0.009
0.001,0.36,0.494,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.36,0.494,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.36,0.493,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.36,0.493,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.36,0.492,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.36,0.491,0.009,0.019,0.003,0.046,0.144,0.004
0.001,0.359,0.491,0.009,0.019,0.003,0.046,0.143,0.004
0.001,0.349,0.49,0.009,0.019,0.003,0.044,0.143,0.004
0.001,0.349,0.489,0.009,0.019,0.003,0.044,0.138,0.004
0.001,0.349,0.487,0.001,0.019,0.003,0.044,0.138,0.004
0.001,0.349,0.487,0.001,0.019,0.003,0.044,0.138,0.004
0.001,0.348,0.487,0.001,0.019,0.001,0.044,0.138,0.004
0.001,0.348,0.486,0.001,0.019,0.001,0.044,0.138,0.004
0.001,0.348,0.483,0.001,0.019,0.001,0.044,0.138,0.004
0.001,0.347,0.481,0.001,0.019,0.001,0.044,0.138,0.004
0.001,0.347,0.481,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.347,0.479,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.346,0.478,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.346,0.477,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.327,0.476,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.327,0.475,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.326,0.474,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.325,0.472,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.325,0.472,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.323,0.471,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.323,0.47,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.323,0.469,0.001,0.019,0.001,0.042,0.138,0.001
0.001,0.322,0.468,0.001,0.019,0.001,0.036,0.138,0.001
0.001,0.321,0.468,0.001,0.019,0.001,0.036,0.138,0.001
0.001,0.318,0.468,0.001,0.019,0.001,0.036,0.138,0.001
0.001,0.318,0.466,0.001,0.019,0.001,0.036,0.138,0.001
0.001,0.314,0.465,0.001,0.019,0.001,0.036,0.138,0.001
0.001,0.313,0.465,0.001,0.014,0.001,0.036,0.138,0.001
0.001,0.312,0.465,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.312,0.464,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.312,0.462,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.462,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.461,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.461,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.46,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.459,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.309,0.458,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.308,0.457,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.307,0.456,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.306,0.455,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.305,0.454,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.304,0.453,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.304,0.451,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.303,0.451,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.303,0.449,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.303,0.449,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.303,0.449,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.302,0.448,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.3,0.447,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.3,0.446,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.3,0.445,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.299,0.445,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.298,0.444,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.298,0.444,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.292,0.444,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.29,0.443,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.281,0.44,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.28,0.439,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.274,0.438,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.274,0.438,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.273,0.438,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.273,0.437,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.273,0.436,0.001,0.005,0.001,0.036,0.138,0.001
0.001,0.272,0.436,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.271,0.434,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.271,0.433,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.27,0.432,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.269,0.427,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.268,0.426,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.265,0.426,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.264,0.425,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.264,0.425,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.264,0.425,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.263,0.424,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.263,0.424,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.262,0.424,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.261,0.421,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.256,0.421,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.256,0.42,0.001,0.005,0.001,0.032,0.138,0.001
0.001,0.254,0.415,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.247,0.414,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.247,0.414,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.245,0.404,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.245,0.404,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.245,0.404,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.223,0.404,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.223,0.403,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.221,0.402,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.221,0.401,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.22,0.4,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.218,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.218,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.218,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.21,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.208,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.208,0.399,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.207,0.398,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.206,0.397,0.001,0.005,0.001,0.011,0.138,0.001
0.001,0.206,0.396,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.205,0.396,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.205,0.391,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.201,0.391,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.201,0.373,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.2,0.372,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.2,0.372,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.2,0.371,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.197,0.371,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.37,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.37,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.369,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.368,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.367,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.367,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.189,0.367,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.188,0.366,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.184,0.361,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.183,0.361,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.183,0.361,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.183,0.361,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.181,0.36,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.181,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.181,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.18,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.18,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.18,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.179,0.34,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.179,0.339,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.179,0.338,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.179,0.336,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.179,0.335,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.172,0.313,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.312,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.312,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.312,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.311,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.311,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.163,0.311,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.155,0.311,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.311,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.31,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.306,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.305,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.305,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.304,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.304,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.273,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.273,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.273,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.154,0.272,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.151,0.272,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.149,0.271,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.148,0.27,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.144,0.27,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.144,0.269,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.144,0.262,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.144,0.262,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.142,0.262,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.142,0.258,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.142,0.258,0.001,0.005,0.001,0.011,0.01,0.001
0.001,0.142,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.142,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.142,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.142,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.142,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.005,0.001,0.011,0.007,0.001
0.001,0.14,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.131,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.13,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.13,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.127,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.127,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.127,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.127,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.127,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.029,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.029,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.029,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.029,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.197,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.19,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.188,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.188,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.188,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.024,0.187,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.183,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.183,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.183,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.181,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.179,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.02,0.176,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.176,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.168,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.166,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.166,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.166,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.164,0.001,0.004,0.001,0.011,0.007,0.001
0.001,0.016,0.163,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.016,0.161,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.016,0.161,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.016,0.16,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.016,0.154,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.016,0.152,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.015,0.151,0.001,0.004,0.001,0.011,0.001,0.001
0.001,0.015,0.15,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.149,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.149,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.149,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.14,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.118,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.117,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.106,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.105,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.104,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.102,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.102,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.094,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.092,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.082,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.08,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.078,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.078,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.078,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.078,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.077,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.015,0.062,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.007,0.06,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.003,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
