_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.552,0.578,0.165,0.205,0.195,0.247,0.44,0.149
0.009,0.551,0.577,0.158,0.205,0.187,0.247,0.439,0.149
0.009,0.55,0.576,0.158,0.205,0.186,0.242,0.437,0.127
0.009,0.549,0.575,0.156,0.205,0.186,0.237,0.433,0.127
0.009,0.547,0.575,0.156,0.199,0.186,0.237,0.432,0.127
0.009,0.546,0.575,0.134,0.199,0.18,0.237,0.431,0.127
0.009,0.545,0.574,0.134,0.199,0.18,0.237,0.43,0.127
0.009,0.544,0.573,0.134,0.199,0.177,0.237,0.429,0.126
0.009,0.543,0.572,0.134,0.199,0.176,0.135,0.427,0.125
0.009,0.542,0.571,0.134,0.199,0.176,0.135,0.425,0.125
0.009,0.541,0.57,0.133,0.103,0.176,0.135,0.424,0.125
0.009,0.54,0.569,0.132,0.103,0.173,0.135,0.423,0.123
0.009,0.537,0.568,0.132,0.103,0.173,0.135,0.422,0.123
0.009,0.536,0.567,0.132,0.103,0.173,0.135,0.421,0.123
0.009,0.535,0.566,0.13,0.103,0.172,0.135,0.414,0.106
0.009,0.534,0.565,0.13,0.103,0.17,0.135,0.414,0.1
0.009,0.534,0.564,0.13,0.103,0.168,0.129,0.413,0.099
0.009,0.533,0.563,0.113,0.103,0.168,0.129,0.411,0.08
0.009,0.532,0.562,0.1,0.103,0.166,0.129,0.411,0.08
0.009,0.529,0.561,0.099,0.103,0.159,0.129,0.411,0.08
0.009,0.528,0.56,0.099,0.103,0.139,0.129,0.411,0.08
0.009,0.525,0.559,0.099,0.103,0.137,0.129,0.406,0.08
0.009,0.524,0.557,0.099,0.103,0.133,0.129,0.406,0.08
0.009,0.523,0.556,0.025,0.103,0.133,0.129,0.405,0.08
0.009,0.522,0.555,0.025,0.103,0.129,0.073,0.404,0.08
0.009,0.521,0.552,0.025,0.103,0.129,0.073,0.403,0.025
0.009,0.52,0.551,0.025,0.103,0.127,0.073,0.402,0.025
0.009,0.516,0.551,0.025,0.103,0.119,0.073,0.4,0.025
0.009,0.515,0.551,0.025,0.103,0.119,0.073,0.398,0.012
0.009,0.514,0.55,0.025,0.103,0.118,0.073,0.395,0.012
0.009,0.513,0.549,0.025,0.101,0.118,0.073,0.394,0.012
0.009,0.512,0.548,0.025,0.101,0.118,0.073,0.394,0.012
0.009,0.511,0.547,0.012,0.101,0.118,0.073,0.393,0.012
0.009,0.51,0.547,0.012,0.101,0.118,0.069,0.389,0.012
0.009,0.509,0.546,0.012,0.101,0.118,0.069,0.389,0.012
0.009,0.508,0.545,0.007,0.101,0.118,0.069,0.389,0.012
0.009,0.507,0.544,0.007,0.101,0.118,0.069,0.389,0.012
0.009,0.506,0.543,0.007,0.101,0.116,0.069,0.387,0.012
0.009,0.505,0.541,0.007,0.101,0.116,0.069,0.386,0.012
0.009,0.502,0.54,0.007,0.101,0.116,0.069,0.385,0.012
0.009,0.502,0.539,0.007,0.053,0.112,0.069,0.381,0.012
0.009,0.501,0.538,0.007,0.053,0.11,0.069,0.38,0.012
0.009,0.499,0.537,0.007,0.053,0.108,0.069,0.374,0.012
0.009,0.498,0.536,0.007,0.053,0.108,0.069,0.372,0.012
0.009,0.498,0.535,0.007,0.053,0.106,0.069,0.372,0.012
0.009,0.497,0.534,0.007,0.053,0.104,0.069,0.372,0.012
0.009,0.496,0.533,0.007,0.053,0.104,0.069,0.372,0.012
0.009,0.496,0.523,0.007,0.053,0.104,0.069,0.363,0.012
0.009,0.495,0.522,0.007,0.053,0.104,0.069,0.361,0.012
0.009,0.494,0.52,0.007,0.053,0.102,0.069,0.361,0.012
0.009,0.493,0.516,0.007,0.053,0.073,0.069,0.347,0.012
0.009,0.492,0.516,0.007,0.053,0.073,0.069,0.347,0.012
0.009,0.491,0.516,0.007,0.053,0.065,0.069,0.343,0.012
0.009,0.49,0.514,0.007,0.053,0.065,0.069,0.34,0.012
0.009,0.489,0.513,0.007,0.053,0.062,0.069,0.34,0.012
0.009,0.488,0.512,0.007,0.053,0.062,0.069,0.339,0.012
0.009,0.487,0.511,0.007,0.053,0.057,0.069,0.335,0.01
0.009,0.484,0.51,0.007,0.053,0.057,0.069,0.335,0.01
0.009,0.484,0.509,0.007,0.053,0.056,0.069,0.335,0.01
0.009,0.484,0.507,0.007,0.053,0.056,0.069,0.334,0.01
0.009,0.483,0.503,0.007,0.053,0.052,0.069,0.325,0.01
0.009,0.483,0.501,0.007,0.053,0.051,0.069,0.324,0.01
0.009,0.482,0.5,0.007,0.053,0.049,0.069,0.315,0.01
0.009,0.48,0.499,0.007,0.053,0.049,0.069,0.315,0.01
0.009,0.479,0.498,0.007,0.053,0.049,0.069,0.315,0.01
0.009,0.478,0.497,0.007,0.053,0.01,0.069,0.314,0.01
0.009,0.476,0.496,0.007,0.053,0.008,0.069,0.314,0.01
0.009,0.475,0.495,0.007,0.053,0.008,0.069,0.309,0.007
0.009,0.474,0.494,0.007,0.053,0.008,0.069,0.306,0.007
0.009,0.473,0.494,0.007,0.053,0.008,0.069,0.306,0.007
0.009,0.472,0.492,0.007,0.053,0.008,0.069,0.305,0.007
0.009,0.47,0.49,0.007,0.053,0.008,0.069,0.304,0.007
0.009,0.468,0.489,0.007,0.053,0.008,0.069,0.304,0.007
0.009,0.467,0.487,0.007,0.053,0.008,0.069,0.301,0.007
0.009,0.466,0.486,0.007,0.053,0.008,0.069,0.3,0.007
0.009,0.466,0.485,0.007,0.053,0.006,0.069,0.299,0.007
0.009,0.463,0.484,0.007,0.053,0.006,0.069,0.299,0.007
0.009,0.46,0.483,0.007,0.053,0.006,0.069,0.299,0.007
0.009,0.46,0.482,0.007,0.053,0.005,0.069,0.299,0.007
0.009,0.459,0.481,0.007,0.053,0.005,0.069,0.299,0.007
0.009,0.458,0.48,0.007,0.053,0.003,0.069,0.296,0.007
0.009,0.458,0.478,0.007,0.053,0.003,0.069,0.294,0.007
0.009,0.458,0.477,0.007,0.053,0.003,0.069,0.294,0.007
0.009,0.457,0.476,0.007,0.053,0.003,0.069,0.294,0.007
0.009,0.448,0.475,0.007,0.051,0.003,0.069,0.29,0.007
0.009,0.446,0.473,0.007,0.051,0.003,0.069,0.287,0.007
0.009,0.446,0.472,0.007,0.051,0.003,0.069,0.287,0.007
0.009,0.445,0.471,0.007,0.042,0.003,0.069,0.287,0.007
0.009,0.445,0.47,0.007,0.042,0.003,0.069,0.286,0.007
0.009,0.444,0.468,0.007,0.042,0.003,0.069,0.286,0.007
0.009,0.441,0.467,0.007,0.042,0.003,0.069,0.285,0.007
0.009,0.44,0.465,0.007,0.042,0.003,0.069,0.265,0.007
0.009,0.439,0.465,0.007,0.042,0.003,0.069,0.264,0.007
0.009,0.434,0.464,0.007,0.042,0.003,0.069,0.263,0.007
0.008,0.433,0.463,0.007,0.041,0.003,0.069,0.263,0.007
0.008,0.432,0.46,0.007,0.041,0.003,0.007,0.263,0.007
0.008,0.431,0.46,0.007,0.041,0.003,0.007,0.263,0.003
0.008,0.43,0.459,0.007,0.041,0.003,0.007,0.262,0.003
0.008,0.43,0.457,0.007,0.041,0.003,0.007,0.258,0.003
0.008,0.43,0.454,0.007,0.041,0.003,0.007,0.258,0.003
0.008,0.429,0.454,0.007,0.041,0.003,0.007,0.254,0.003
0.008,0.427,0.453,0.007,0.038,0.003,0.007,0.253,0.003
0.008,0.426,0.452,0.007,0.017,0.003,0.007,0.25,0.003
0.008,0.424,0.451,0.007,0.017,0.003,0.007,0.246,0.003
0.008,0.423,0.448,0.007,0.017,0.003,0.007,0.245,0.003
0.008,0.422,0.445,0.007,0.017,0.003,0.007,0.244,0.003
0.008,0.421,0.443,0.007,0.017,0.003,0.007,0.243,0.003
0.008,0.42,0.439,0.007,0.017,0.003,0.007,0.242,0.003
0.008,0.419,0.438,0.007,0.017,0.003,0.007,0.242,0.003
0.008,0.417,0.435,0.007,0.017,0.003,0.007,0.242,0.003
0.008,0.416,0.434,0.007,0.017,0.003,0.007,0.242,0.003
0.008,0.415,0.434,0.007,0.017,0.003,0.007,0.242,0.003
0.008,0.413,0.433,0.003,0.017,0.003,0.007,0.242,0.003
0.008,0.412,0.43,0.003,0.017,0.003,0.007,0.242,0.003
0.008,0.412,0.421,0.003,0.017,0.003,0.007,0.242,0.003
0.008,0.41,0.42,0.003,0.017,0.003,0.007,0.241,0.003
0.008,0.41,0.419,0.003,0.017,0.003,0.007,0.238,0.003
0.008,0.408,0.413,0.003,0.017,0.003,0.007,0.238,0.003
0.008,0.407,0.413,0.003,0.017,0.003,0.007,0.237,0.003
0.008,0.406,0.412,0.003,0.017,0.003,0.007,0.237,0.003
0.008,0.405,0.412,0.003,0.017,0.003,0.007,0.237,0.003
0.008,0.398,0.412,0.003,0.017,0.003,0.007,0.229,0.003
0.008,0.396,0.412,0.003,0.017,0.003,0.007,0.229,0.003
0.008,0.395,0.412,0.003,0.017,0.003,0.007,0.229,0.003
0.008,0.394,0.412,0.003,0.017,0.003,0.007,0.229,0.003
0.003,0.393,0.412,0.003,0.017,0.003,0.007,0.228,0.003
0.003,0.392,0.412,0.003,0.017,0.003,0.007,0.227,0.003
0.003,0.391,0.411,0.003,0.017,0.003,0.007,0.227,0.003
0.003,0.391,0.409,0.003,0.017,0.003,0.007,0.226,0.003
0.003,0.39,0.408,0.003,0.017,0.003,0.007,0.215,0.003
0.003,0.39,0.406,0.003,0.017,0.003,0.007,0.215,0.003
0.003,0.389,0.404,0.003,0.017,0.003,0.007,0.215,0.003
0.003,0.388,0.403,0.003,0.017,0.003,0.007,0.212,0.003
0.003,0.387,0.4,0.003,0.017,0.003,0.007,0.212,0.003
0.003,0.386,0.4,0.003,0.017,0.003,0.007,0.212,0.001
0.003,0.381,0.399,0.003,0.017,0.003,0.007,0.212,0.001
0.003,0.38,0.393,0.003,0.017,0.003,0.007,0.212,0.001
0.003,0.38,0.393,0.003,0.005,0.003,0.007,0.212,0.001
0.003,0.378,0.391,0.003,0.005,0.003,0.007,0.212,0.001
0.003,0.376,0.389,0.003,0.005,0.003,0.007,0.212,0.001
0.003,0.375,0.388,0.003,0.005,0.003,0.007,0.212,0.001
0.003,0.375,0.386,0.003,0.005,0.003,0.007,0.212,0.001
0.003,0.373,0.385,0.003,0.005,0.003,0.007,0.202,0.001
0.003,0.371,0.384,0.003,0.005,0.003,0.007,0.202,0.001
0.003,0.365,0.381,0.003,0.005,0.003,0.007,0.202,0.001
0.003,0.364,0.381,0.003,0.005,0.003,0.007,0.202,0.001
0.003,0.363,0.379,0.003,0.005,0.003,0.007,0.202,0.001
0.003,0.362,0.379,0.003,0.005,0.003,0.007,0.2,0.001
0.003,0.362,0.378,0.003,0.005,0.003,0.007,0.199,0.001
0.003,0.361,0.373,0.003,0.005,0.003,0.007,0.199,0.001
0.003,0.36,0.37,0.003,0.005,0.003,0.007,0.199,0.001
0.003,0.359,0.37,0.003,0.005,0.003,0.007,0.198,0.001
0.003,0.359,0.37,0.003,0.005,0.003,0.007,0.198,0.001
0.003,0.359,0.37,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.358,0.37,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.358,0.37,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.357,0.37,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.355,0.37,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.353,0.369,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.353,0.362,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.353,0.362,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.346,0.362,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.345,0.362,0.003,0.005,0.003,0.007,0.197,0.001
0.003,0.344,0.36,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.343,0.358,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.342,0.356,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.342,0.356,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.341,0.355,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.34,0.353,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.34,0.352,0.003,0.005,0.003,0.007,0.196,0.001
0.003,0.339,0.352,0.003,0.005,0.003,0.007,0.191,0.001
0.003,0.338,0.346,0.001,0.005,0.003,0.007,0.191,0.001
0.003,0.336,0.345,0.001,0.005,0.003,0.007,0.188,0.001
0.003,0.335,0.341,0.001,0.005,0.003,0.007,0.188,0.001
0.003,0.333,0.338,0.001,0.005,0.003,0.007,0.188,0.001
0.003,0.332,0.336,0.001,0.005,0.003,0.007,0.178,0.001
0.003,0.331,0.334,0.001,0.005,0.003,0.007,0.178,0.001
0.003,0.33,0.334,0.001,0.005,0.003,0.007,0.178,0.001
0.003,0.329,0.333,0.001,0.005,0.003,0.007,0.177,0.001
0.003,0.329,0.332,0.001,0.005,0.003,0.007,0.177,0.001
0.003,0.328,0.329,0.001,0.005,0.003,0.007,0.176,0.001
0.003,0.326,0.328,0.001,0.005,0.003,0.007,0.173,0.001
0.003,0.326,0.327,0.001,0.005,0.003,0.007,0.173,0.001
0.003,0.317,0.326,0.001,0.005,0.003,0.007,0.173,0.001
0.003,0.311,0.326,0.001,0.005,0.003,0.007,0.167,0.001
0.003,0.31,0.325,0.001,0.005,0.003,0.007,0.167,0.001
0.003,0.31,0.324,0.001,0.005,0.003,0.007,0.167,0.001
0.003,0.308,0.317,0.001,0.005,0.003,0.007,0.167,0.001
0.003,0.308,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.308,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.306,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.306,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.304,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.303,0.317,0.001,0.005,0.003,0.007,0.166,0.001
0.003,0.302,0.317,0.001,0.005,0.003,0.007,0.164,0.001
0.003,0.301,0.316,0.001,0.005,0.003,0.007,0.164,0.001
0.003,0.301,0.315,0.001,0.005,0.003,0.007,0.164,0.001
0.003,0.299,0.314,0.001,0.005,0.003,0.007,0.16,0.001
0.003,0.299,0.313,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.298,0.312,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.298,0.31,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.293,0.309,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.292,0.309,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.291,0.308,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.289,0.306,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.286,0.304,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.285,0.303,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.283,0.302,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.275,0.301,0.001,0.005,0.003,0.007,0.157,0.001
0.003,0.274,0.299,0.001,0.005,0.003,0.007,0.153,0.001
0.003,0.272,0.299,0.001,0.005,0.003,0.007,0.153,0.001
0.003,0.271,0.299,0.001,0.005,0.003,0.007,0.145,0.001
0.003,0.269,0.294,0.001,0.005,0.003,0.007,0.145,0.001
0.003,0.269,0.294,0.001,0.005,0.003,0.007,0.145,0.001
0.003,0.269,0.294,0.001,0.005,0.003,0.007,0.143,0.001
0.003,0.256,0.294,0.001,0.005,0.003,0.007,0.132,0.001
0.003,0.255,0.294,0.001,0.005,0.003,0.007,0.131,0.001
0.003,0.254,0.294,0.001,0.005,0.003,0.007,0.131,0.001
0.003,0.253,0.294,0.001,0.005,0.003,0.007,0.131,0.001
0.003,0.253,0.292,0.001,0.005,0.003,0.007,0.131,0.001
0.003,0.253,0.292,0.001,0.005,0.003,0.007,0.106,0.001
0.003,0.253,0.291,0.001,0.005,0.003,0.007,0.106,0.001
0.003,0.247,0.29,0.001,0.005,0.003,0.007,0.106,0.001
0.003,0.245,0.289,0.001,0.005,0.003,0.007,0.106,0.001
0.003,0.245,0.288,0.001,0.005,0.003,0.007,0.106,0.001
0.003,0.245,0.287,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.245,0.281,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.244,0.28,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.232,0.28,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.231,0.276,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.223,0.276,0.001,0.005,0.003,0.007,0.105,0.001
0.003,0.221,0.276,0.001,0.005,0.003,0.007,0.104,0.001
0.003,0.219,0.276,0.001,0.005,0.003,0.007,0.104,0.001
0.003,0.219,0.27,0.001,0.005,0.003,0.007,0.104,0.001
0.003,0.214,0.27,0.001,0.005,0.001,0.007,0.103,0.001
0.003,0.214,0.27,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.213,0.27,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.206,0.27,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.206,0.268,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.206,0.268,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.205,0.266,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.205,0.266,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.205,0.266,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.205,0.266,0.001,0.005,0.001,0.007,0.102,0.001
0.003,0.202,0.265,0.001,0.005,0.001,0.007,0.073,0.001
0.003,0.202,0.264,0.001,0.005,0.001,0.007,0.073,0.001
0.003,0.202,0.263,0.001,0.005,0.001,0.007,0.073,0.001
0.003,0.201,0.231,0.001,0.005,0.001,0.007,0.073,0.001
0.003,0.201,0.231,0.001,0.005,0.001,0.007,0.073,0.001
0.001,0.199,0.231,0.001,0.005,0.001,0.007,0.073,0.001
0.001,0.199,0.231,0.001,0.005,0.001,0.007,0.073,0.001
0.001,0.196,0.231,0.001,0.005,0.001,0.007,0.073,0.001
0.001,0.196,0.231,0.001,0.005,0.001,0.007,0.072,0.001
0.001,0.188,0.231,0.001,0.005,0.001,0.007,0.072,0.001
0.001,0.184,0.231,0.001,0.005,0.001,0.007,0.071,0.001
0.001,0.176,0.231,0.001,0.005,0.001,0.007,0.071,0.001
0.001,0.172,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.163,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.152,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.152,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.152,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.152,0.231,0.001,0.005,0.001,0.007,0.07,0.001
0.001,0.139,0.231,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.136,0.223,0.001,0.005,0.001,0.007,0.065,0.001
0.001,0.136,0.223,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.136,0.222,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.135,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.134,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.133,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.133,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.133,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.13,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.129,0.219,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.129,0.217,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.129,0.217,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.128,0.217,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.126,0.217,0.001,0.005,0.001,0.007,0.064,0.001
0.001,0.126,0.217,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.217,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.217,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.215,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.209,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.209,0.001,0.005,0.001,0.007,0.045,0.001
0.001,0.124,0.207,0.001,0.005,0.001,0.007,0.041,0.001
0.001,0.124,0.205,0.001,0.005,0.001,0.007,0.041,0.001
0.001,0.124,0.205,0.001,0.005,0.001,0.007,0.041,0.001
0.001,0.117,0.205,0.001,0.005,0.001,0.007,0.041,0.001
0.001,0.117,0.205,0.001,0.005,0.001,0.007,0.041,0.001
0.001,0.117,0.204,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.117,0.202,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.117,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.117,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.117,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.117,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.114,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.089,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.089,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.087,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.077,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.072,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.072,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.072,0.201,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.067,0.2,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.062,0.2,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.062,0.164,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.062,0.164,0.001,0.005,0.001,0.007,0.033,0.001
0.001,0.062,0.138,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.062,0.136,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.136,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.136,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.05,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.042,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.042,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.042,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.042,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.033,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.031,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.135,0.001,0.004,0.001,0.007,0.021,0.001
0.001,0.041,0.134,0.001,0.004,0.001,0.007,0.003,0.001
0.001,0.041,0.131,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.041,0.13,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.034,0.129,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.034,0.127,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.034,0.127,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.033,0.127,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.033,0.127,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.033,0.124,0.001,0.003,0.001,0.007,0.003,0.001
0.001,0.032,0.124,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.032,0.117,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.032,0.113,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.105,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.102,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.102,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.017,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.007,0.002,0.001
