_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.573,0.594,0.177,0.369,0.187,0.142,0.281,0.13
0.005,0.572,0.593,0.177,0.365,0.179,0.142,0.281,0.127
0.005,0.571,0.592,0.177,0.365,0.178,0.14,0.279,0.127
0.005,0.568,0.592,0.176,0.365,0.168,0.14,0.279,0.12
0.005,0.567,0.592,0.173,0.364,0.168,0.14,0.279,0.059
0.005,0.566,0.592,0.173,0.362,0.167,0.14,0.278,0.059
0.005,0.565,0.591,0.145,0.362,0.167,0.14,0.278,0.059
0.005,0.564,0.589,0.142,0.36,0.127,0.14,0.278,0.057
0.005,0.563,0.589,0.127,0.358,0.126,0.14,0.278,0.055
0.005,0.56,0.589,0.126,0.358,0.125,0.137,0.277,0.055
0.005,0.559,0.588,0.123,0.358,0.112,0.137,0.276,0.055
0.005,0.558,0.587,0.112,0.356,0.089,0.137,0.276,0.055
0.005,0.557,0.587,0.077,0.35,0.089,0.137,0.276,0.055
0.005,0.554,0.587,0.059,0.35,0.083,0.137,0.276,0.055
0.005,0.553,0.586,0.057,0.347,0.083,0.137,0.276,0.055
0.005,0.553,0.585,0.055,0.347,0.08,0.137,0.276,0.055
0.005,0.553,0.584,0.055,0.345,0.073,0.137,0.275,0.055
0.005,0.552,0.584,0.055,0.344,0.073,0.137,0.275,0.055
0.005,0.551,0.584,0.055,0.337,0.071,0.137,0.275,0.055
0.005,0.55,0.583,0.055,0.334,0.067,0.137,0.274,0.055
0.005,0.549,0.582,0.055,0.333,0.065,0.137,0.274,0.055
0.005,0.548,0.581,0.055,0.333,0.065,0.137,0.274,0.055
0.005,0.547,0.58,0.055,0.333,0.065,0.137,0.274,0.055
0.005,0.547,0.578,0.055,0.333,0.065,0.137,0.274,0.055
0.005,0.545,0.577,0.055,0.331,0.065,0.137,0.274,0.055
0.005,0.543,0.576,0.055,0.33,0.065,0.137,0.273,0.055
0.005,0.542,0.575,0.055,0.329,0.065,0.137,0.273,0.055
0.005,0.54,0.575,0.055,0.327,0.064,0.137,0.273,0.055
0.005,0.539,0.574,0.055,0.32,0.064,0.137,0.273,0.055
0.005,0.538,0.574,0.055,0.317,0.06,0.137,0.273,0.055
0.005,0.537,0.573,0.055,0.313,0.06,0.137,0.273,0.055
0.005,0.533,0.571,0.055,0.309,0.06,0.135,0.273,0.055
0.005,0.532,0.569,0.055,0.299,0.06,0.135,0.27,0.055
0.005,0.528,0.568,0.055,0.195,0.06,0.12,0.27,0.055
0.005,0.527,0.567,0.055,0.195,0.06,0.12,0.27,0.055
0.005,0.485,0.566,0.055,0.195,0.059,0.12,0.27,0.055
0.005,0.484,0.565,0.055,0.195,0.058,0.12,0.27,0.055
0.005,0.483,0.564,0.055,0.195,0.043,0.116,0.27,0.053
0.005,0.483,0.563,0.053,0.194,0.042,0.099,0.27,0.048
0.005,0.482,0.562,0.048,0.194,0.041,0.099,0.263,0.036
0.005,0.482,0.561,0.036,0.194,0.041,0.099,0.263,0.036
0.005,0.479,0.56,0.009,0.194,0.037,0.099,0.263,0.036
0.005,0.477,0.558,0.009,0.194,0.036,0.099,0.263,0.036
0.005,0.473,0.557,0.009,0.194,0.036,0.099,0.263,0.036
0.005,0.472,0.556,0.009,0.194,0.036,0.099,0.263,0.036
0.005,0.472,0.556,0.009,0.193,0.036,0.099,0.24,0.036
0.005,0.471,0.556,0.009,0.193,0.036,0.099,0.24,0.036
0.005,0.471,0.555,0.009,0.193,0.036,0.099,0.24,0.036
0.005,0.469,0.552,0.009,0.191,0.034,0.099,0.24,0.036
0.005,0.469,0.55,0.009,0.191,0.034,0.099,0.24,0.036
0.005,0.467,0.549,0.009,0.191,0.034,0.099,0.24,0.036
0.005,0.464,0.548,0.009,0.191,0.02,0.099,0.24,0.036
0.005,0.464,0.546,0.009,0.19,0.02,0.099,0.24,0.027
0.005,0.463,0.545,0.009,0.19,0.02,0.099,0.24,0.024
0.005,0.462,0.544,0.009,0.19,0.019,0.099,0.24,0.024
0.005,0.461,0.543,0.009,0.19,0.019,0.099,0.24,0.024
0.005,0.46,0.542,0.009,0.189,0.019,0.099,0.24,0.024
0.005,0.457,0.541,0.009,0.17,0.019,0.096,0.24,0.024
0.005,0.455,0.54,0.009,0.17,0.019,0.096,0.24,0.024
0.005,0.454,0.539,0.009,0.17,0.019,0.096,0.239,0.003
0.005,0.453,0.537,0.003,0.17,0.019,0.096,0.234,0.003
0.005,0.452,0.536,0.003,0.17,0.019,0.096,0.234,0.003
0.005,0.447,0.535,0.003,0.17,0.019,0.096,0.234,0.003
0.005,0.445,0.532,0.003,0.17,0.019,0.096,0.234,0.003
0.005,0.444,0.531,0.003,0.17,0.019,0.096,0.234,0.003
0.005,0.441,0.53,0.003,0.168,0.019,0.096,0.234,0.003
0.005,0.44,0.529,0.003,0.168,0.019,0.096,0.231,0.003
0.005,0.439,0.527,0.003,0.168,0.019,0.096,0.231,0.003
0.005,0.437,0.526,0.003,0.168,0.019,0.096,0.229,0.003
0.005,0.436,0.525,0.003,0.166,0.019,0.096,0.229,0.003
0.005,0.434,0.524,0.003,0.164,0.019,0.096,0.229,0.003
0.005,0.433,0.523,0.003,0.158,0.019,0.096,0.229,0.003
0.005,0.432,0.522,0.003,0.158,0.019,0.096,0.229,0.003
0.005,0.43,0.521,0.003,0.158,0.019,0.096,0.229,0.003
0.005,0.427,0.52,0.003,0.154,0.019,0.096,0.229,0.003
0.005,0.426,0.517,0.003,0.153,0.019,0.096,0.229,0.003
0.005,0.425,0.516,0.003,0.152,0.019,0.096,0.229,0.003
0.005,0.424,0.516,0.003,0.152,0.018,0.093,0.229,0.003
0.005,0.424,0.514,0.003,0.149,0.018,0.09,0.229,0.003
0.005,0.423,0.513,0.003,0.149,0.018,0.09,0.229,0.003
0.005,0.422,0.512,0.003,0.149,0.018,0.09,0.228,0.003
0.005,0.41,0.511,0.003,0.149,0.018,0.09,0.228,0.003
0.005,0.408,0.51,0.003,0.147,0.018,0.09,0.228,0.003
0.005,0.406,0.508,0.003,0.147,0.018,0.09,0.228,0.003
0.005,0.405,0.507,0.003,0.147,0.018,0.09,0.228,0.003
0.005,0.398,0.506,0.003,0.147,0.018,0.09,0.228,0.003
0.005,0.396,0.505,0.003,0.147,0.018,0.09,0.228,0.003
0.005,0.396,0.504,0.003,0.147,0.018,0.089,0.22,0.003
0.005,0.393,0.503,0.003,0.145,0.017,0.068,0.22,0.003
0.005,0.39,0.501,0.003,0.145,0.017,0.068,0.22,0.003
0.005,0.388,0.499,0.003,0.145,0.017,0.068,0.22,0.003
0.005,0.387,0.497,0.003,0.143,0.017,0.068,0.22,0.003
0.005,0.386,0.496,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.385,0.495,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.384,0.494,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.383,0.493,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.382,0.492,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.378,0.489,0.003,0.141,0.017,0.068,0.22,0.003
0.005,0.376,0.488,0.003,0.139,0.017,0.068,0.22,0.003
0.005,0.374,0.487,0.003,0.137,0.017,0.068,0.22,0.003
0.005,0.374,0.485,0.003,0.137,0.017,0.068,0.22,0.003
0.005,0.373,0.484,0.003,0.137,0.017,0.068,0.22,0.003
0.005,0.37,0.483,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.367,0.479,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.366,0.477,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.366,0.476,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.363,0.475,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.358,0.474,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.354,0.472,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.353,0.471,0.003,0.101,0.017,0.061,0.22,0.003
0.005,0.352,0.469,0.003,0.101,0.017,0.061,0.218,0.003
0.005,0.352,0.468,0.003,0.101,0.017,0.061,0.218,0.003
0.005,0.352,0.467,0.003,0.101,0.017,0.061,0.218,0.003
0.005,0.352,0.46,0.003,0.101,0.017,0.061,0.218,0.003
0.005,0.35,0.459,0.003,0.101,0.017,0.061,0.218,0.003
0.005,0.35,0.443,0.003,0.101,0.015,0.061,0.218,0.003
0.005,0.339,0.443,0.003,0.101,0.004,0.061,0.151,0.003
0.005,0.336,0.441,0.003,0.101,0.004,0.061,0.151,0.003
0.005,0.336,0.439,0.003,0.101,0.004,0.061,0.151,0.003
0.001,0.336,0.437,0.003,0.101,0.004,0.061,0.151,0.003
0.001,0.332,0.435,0.003,0.101,0.004,0.061,0.151,0.003
0.001,0.332,0.433,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.326,0.431,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.324,0.431,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.323,0.431,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.323,0.417,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.32,0.415,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.32,0.413,0.003,0.1,0.004,0.061,0.151,0.003
0.001,0.317,0.413,0.003,0.099,0.004,0.061,0.151,0.003
0.001,0.316,0.412,0.003,0.097,0.004,0.061,0.151,0.003
0.001,0.315,0.411,0.003,0.096,0.004,0.061,0.15,0.003
0.001,0.314,0.397,0.003,0.096,0.004,0.061,0.15,0.003
0.001,0.313,0.395,0.003,0.093,0.004,0.051,0.15,0.003
0.001,0.313,0.394,0.003,0.076,0.004,0.051,0.15,0.003
0.001,0.311,0.392,0.003,0.076,0.004,0.051,0.15,0.003
0.001,0.309,0.391,0.003,0.076,0.004,0.051,0.144,0.003
0.001,0.308,0.382,0.003,0.076,0.004,0.051,0.144,0.003
0.001,0.307,0.382,0.003,0.076,0.004,0.051,0.144,0.003
0.001,0.302,0.382,0.003,0.076,0.001,0.051,0.144,0.003
0.001,0.302,0.381,0.003,0.076,0.001,0.051,0.144,0.003
0.001,0.302,0.377,0.003,0.076,0.001,0.051,0.144,0.003
0.001,0.301,0.377,0.003,0.076,0.001,0.029,0.144,0.003
0.001,0.3,0.377,0.003,0.076,0.001,0.029,0.144,0.003
0.001,0.3,0.372,0.003,0.076,0.001,0.029,0.144,0.003
0.001,0.3,0.372,0.003,0.076,0.001,0.029,0.144,0.003
0.001,0.299,0.372,0.003,0.076,0.001,0.029,0.144,0.003
0.001,0.298,0.372,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.296,0.372,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.296,0.371,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.295,0.37,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.291,0.367,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.291,0.366,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.29,0.365,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.289,0.363,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.283,0.362,0.003,0.076,0.001,0.029,0.144,0.001
0.001,0.281,0.358,0.003,0.073,0.001,0.029,0.144,0.001
0.001,0.279,0.358,0.003,0.072,0.001,0.029,0.144,0.001
0.001,0.278,0.358,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.278,0.355,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.278,0.355,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.277,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.276,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.275,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.273,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.273,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.271,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.271,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.27,0.348,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.27,0.346,0.003,0.07,0.001,0.029,0.144,0.001
0.001,0.27,0.342,0.003,0.07,0.001,0.029,0.143,0.001
0.001,0.262,0.342,0.003,0.07,0.001,0.029,0.143,0.001
0.001,0.257,0.338,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.254,0.338,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.254,0.336,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.232,0.333,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.232,0.333,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.23,0.332,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.226,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.22,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.218,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.216,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.215,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.215,0.327,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.214,0.326,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.212,0.323,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.208,0.322,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.208,0.32,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.208,0.32,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.208,0.32,0.003,0.07,0.001,0.029,0.141,0.001
0.001,0.208,0.316,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.199,0.316,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.199,0.305,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.194,0.298,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.194,0.297,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.194,0.296,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.184,0.295,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.183,0.294,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.183,0.292,0.003,0.07,0.001,0.029,0.128,0.001
0.001,0.183,0.291,0.003,0.069,0.001,0.029,0.128,0.001
0.001,0.183,0.289,0.003,0.043,0.001,0.029,0.128,0.001
0.001,0.183,0.288,0.003,0.043,0.001,0.029,0.128,0.001
0.001,0.183,0.287,0.003,0.043,0.001,0.029,0.128,0.001
0.001,0.183,0.282,0.003,0.043,0.001,0.029,0.128,0.001
0.001,0.183,0.281,0.003,0.043,0.001,0.029,0.128,0.001
0.001,0.182,0.272,0.003,0.042,0.001,0.029,0.128,0.001
0.001,0.182,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.18,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.18,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.173,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.173,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.168,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.159,0.27,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.157,0.268,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.157,0.265,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.264,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.261,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.261,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.261,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.261,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.26,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.259,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.258,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.257,0.003,0.005,0.001,0.029,0.128,0.001
0.001,0.059,0.256,0.003,0.005,0.001,0.029,0.12,0.001
0.001,0.059,0.255,0.003,0.005,0.001,0.029,0.12,0.001
0.001,0.059,0.253,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.059,0.252,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.059,0.249,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.059,0.248,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.056,0.247,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.056,0.246,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.056,0.246,0.001,0.005,0.001,0.029,0.12,0.001
0.001,0.027,0.246,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.027,0.241,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.027,0.239,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.239,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.238,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.237,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.237,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.237,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.237,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.237,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.236,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.029,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.207,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.205,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.202,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.196,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.196,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.195,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.02,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.02,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.191,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.19,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.188,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.188,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.188,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.188,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.186,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.185,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.183,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.183,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.183,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.182,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.182,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.182,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.182,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.181,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.181,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.117,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.172,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.169,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.169,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.169,0.001,0.005,0.001,0.016,0.116,0.001
0.001,0.017,0.169,0.001,0.005,0.001,0.016,0.102,0.001
0.001,0.017,0.169,0.001,0.005,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.005,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.005,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.165,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.164,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.162,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.017,0.153,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.152,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.15,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.15,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.149,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.149,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.148,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.145,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.145,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.144,0.001,0.002,0.001,0.016,0.102,0.001
0.001,0.016,0.144,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.016,0.144,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.016,0.144,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.016,0.142,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.14,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.11,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.109,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.109,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.012,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.104,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.099,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.098,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.008,0.096,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.004,0.095,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.004,0.091,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.004,0.091,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.005,0.09,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.082,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.005,0.078,0.001
0.001,0.002,0.067,0.001,0.002,0.001,0.005,0.078,0.001
