_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.355,0.542,0.004,0.082,0.06,0.013,0.012,0.004
0.002,0.354,0.54,0.004,0.082,0.06,0.013,0.012,0.004
0.002,0.354,0.539,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.351,0.538,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.35,0.537,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.349,0.537,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.348,0.537,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.347,0.537,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.346,0.535,0.004,0.082,0.054,0.013,0.012,0.004
0.002,0.346,0.535,0.004,0.082,0.052,0.013,0.012,0.004
0.002,0.346,0.535,0.004,0.082,0.052,0.013,0.012,0.004
0.002,0.346,0.534,0.004,0.082,0.052,0.013,0.012,0.004
0.002,0.346,0.534,0.004,0.081,0.052,0.013,0.012,0.004
0.002,0.346,0.533,0.004,0.075,0.052,0.013,0.012,0.004
0.002,0.346,0.533,0.004,0.074,0.05,0.013,0.012,0.004
0.002,0.343,0.532,0.004,0.074,0.05,0.013,0.012,0.004
0.002,0.341,0.531,0.004,0.074,0.05,0.013,0.012,0.004
0.002,0.341,0.53,0.004,0.074,0.049,0.013,0.012,0.004
0.002,0.337,0.53,0.004,0.069,0.034,0.013,0.012,0.004
0.002,0.337,0.529,0.004,0.069,0.034,0.013,0.012,0.004
0.002,0.336,0.527,0.004,0.069,0.034,0.013,0.012,0.004
0.002,0.335,0.527,0.004,0.069,0.034,0.013,0.012,0.004
0.002,0.334,0.526,0.004,0.069,0.033,0.013,0.012,0.004
0.002,0.333,0.524,0.004,0.069,0.033,0.013,0.012,0.004
0.002,0.333,0.524,0.004,0.069,0.033,0.013,0.012,0.004
0.002,0.331,0.523,0.004,0.069,0.033,0.013,0.012,0.004
0.002,0.329,0.523,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.329,0.523,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.327,0.523,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.326,0.523,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.326,0.522,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.326,0.522,0.004,0.069,0.032,0.013,0.012,0.004
0.002,0.318,0.521,0.004,0.069,0.023,0.013,0.012,0.004
0.002,0.317,0.521,0.004,0.069,0.013,0.013,0.012,0.004
0.002,0.313,0.521,0.004,0.069,0.013,0.013,0.012,0.004
0.002,0.312,0.52,0.004,0.069,0.013,0.013,0.012,0.004
0.002,0.312,0.52,0.004,0.069,0.013,0.013,0.012,0.004
0.002,0.311,0.519,0.004,0.069,0.01,0.013,0.012,0.004
0.002,0.31,0.519,0.004,0.069,0.01,0.013,0.012,0.004
0.002,0.309,0.518,0.004,0.069,0.006,0.013,0.012,0.004
0.002,0.308,0.518,0.004,0.069,0.006,0.013,0.012,0.004
0.002,0.306,0.517,0.004,0.069,0.003,0.013,0.012,0.004
0.002,0.306,0.516,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.305,0.516,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.305,0.516,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.304,0.515,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.304,0.514,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.301,0.513,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.301,0.513,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.3,0.512,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.299,0.511,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.297,0.511,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.294,0.509,0.004,0.069,0.003,0.013,0.012,0.003
0.002,0.294,0.509,0.004,0.069,0.002,0.013,0.012,0.003
0.002,0.294,0.508,0.004,0.069,0.002,0.013,0.012,0.003
0.002,0.291,0.507,0.004,0.069,0.002,0.013,0.012,0.003
0.002,0.291,0.506,0.004,0.069,0.002,0.013,0.012,0.003
0.002,0.291,0.505,0.004,0.069,0.002,0.013,0.012,0.003
0.002,0.289,0.504,0.004,0.043,0.002,0.013,0.012,0.003
0.002,0.289,0.503,0.004,0.043,0.002,0.013,0.012,0.003
0.002,0.287,0.503,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.286,0.502,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.286,0.502,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.285,0.501,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.285,0.501,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.284,0.5,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.282,0.5,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.281,0.499,0.003,0.043,0.002,0.013,0.012,0.003
0.002,0.28,0.498,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.28,0.498,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.28,0.498,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.255,0.497,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.255,0.495,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.252,0.495,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.251,0.495,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.242,0.494,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.236,0.493,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.235,0.492,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.235,0.491,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.235,0.491,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.232,0.49,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.219,0.49,0.003,0.041,0.002,0.013,0.012,0.003
0.002,0.219,0.489,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.487,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.487,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.486,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.486,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.486,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.219,0.485,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.218,0.484,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.484,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.483,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.483,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.482,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.481,0.003,0.038,0.002,0.013,0.012,0.002
0.002,0.217,0.48,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.214,0.479,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.211,0.478,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.21,0.467,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.208,0.466,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.203,0.466,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.201,0.465,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.201,0.464,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.201,0.462,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.201,0.461,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.201,0.461,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.198,0.46,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.198,0.458,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.198,0.454,0.003,0.026,0.002,0.013,0.012,0.002
0.002,0.197,0.453,0.002,0.026,0.002,0.013,0.012,0.002
0.002,0.197,0.45,0.002,0.026,0.002,0.013,0.012,0.002
0.002,0.196,0.449,0.002,0.026,0.002,0.013,0.012,0.002
0.002,0.195,0.449,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.194,0.449,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.194,0.448,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.192,0.448,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.191,0.447,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.188,0.446,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.188,0.445,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.185,0.444,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.185,0.443,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.185,0.442,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.176,0.441,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.176,0.44,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.173,0.44,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.173,0.438,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.173,0.438,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.438,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.437,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.436,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.436,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.435,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.433,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.432,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.432,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.167,0.43,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.166,0.429,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.166,0.429,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.166,0.428,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.166,0.426,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.165,0.425,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.156,0.42,0.002,0.026,0.002,0.013,0.012,0.001
0.002,0.148,0.419,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.148,0.418,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.148,0.417,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.147,0.417,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.147,0.385,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.147,0.384,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.147,0.384,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.147,0.384,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.144,0.384,0.002,0.021,0.002,0.013,0.012,0.001
0.002,0.144,0.383,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.144,0.381,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.144,0.38,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.143,0.378,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.141,0.375,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.141,0.374,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.141,0.372,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.369,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.369,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.368,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.366,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.362,0.002,0.021,0.002,0.013,0.012,0.001
0.001,0.14,0.362,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.14,0.361,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.14,0.36,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.136,0.356,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.136,0.355,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.136,0.349,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.136,0.349,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.135,0.347,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.135,0.346,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.132,0.344,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.132,0.343,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.131,0.34,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.131,0.339,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.131,0.332,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.131,0.332,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.13,0.33,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.13,0.329,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.13,0.326,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.128,0.326,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.128,0.326,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.128,0.322,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.125,0.321,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.124,0.32,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.124,0.318,0.002,0.015,0.002,0.013,0.012,0.001
0.001,0.124,0.317,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.124,0.316,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.124,0.308,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.108,0.308,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.108,0.308,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.106,0.307,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.305,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.304,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.303,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.3,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.3,0.001,0.015,0.002,0.013,0.012,0.001
0.001,0.105,0.298,0.001,0.014,0.002,0.013,0.012,0.001
0.001,0.105,0.297,0.001,0.014,0.002,0.013,0.012,0.001
0.001,0.097,0.296,0.001,0.014,0.002,0.013,0.012,0.001
0.001,0.097,0.29,0.001,0.014,0.002,0.013,0.012,0.001
0.001,0.097,0.29,0.001,0.012,0.002,0.013,0.012,0.001
0.001,0.097,0.289,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.097,0.288,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.09,0.286,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.09,0.285,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.09,0.284,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.09,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.083,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.082,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.266,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.265,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.263,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.078,0.262,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.261,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.256,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.256,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.254,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.244,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.243,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.242,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.241,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.069,0.24,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.239,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.239,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.239,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.238,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.238,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.232,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.231,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.23,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.229,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.228,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.228,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.228,0.001,0.002,0.002,0.013,0.012,0.001
0.001,0.054,0.228,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.054,0.228,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.053,0.228,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.053,0.227,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.053,0.227,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.045,0.226,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.225,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.224,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.222,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.222,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.218,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.218,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.218,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.218,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.216,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.216,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.216,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.214,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.191,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.19,0.001,0.001,0.002,0.013,0.012,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.013,0.011,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.013,0.01,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.011,0.188,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.011,0.187,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.011,0.185,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.011,0.181,0.001,0.001,0.002,0.013,0.009,0.001
0.001,0.011,0.144,0.001,0.001,0.002,0.013,0.008,0.001
0.001,0.011,0.144,0.001,0.001,0.002,0.013,0.008,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.008,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.144,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.143,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.142,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.14,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.135,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.126,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.009,0.001,0.001
