_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.358,0.52,0.086,0.113,0.08,0.254,0.383,0.015
0.001,0.358,0.519,0.086,0.111,0.08,0.254,0.383,0.015
0.001,0.358,0.519,0.086,0.085,0.08,0.254,0.383,0.015
0.001,0.357,0.518,0.086,0.085,0.075,0.254,0.383,0.015
0.001,0.356,0.517,0.086,0.085,0.075,0.254,0.383,0.015
0.001,0.356,0.516,0.086,0.085,0.075,0.254,0.383,0.015
0.001,0.355,0.515,0.086,0.085,0.075,0.254,0.382,0.015
0.001,0.354,0.514,0.086,0.083,0.075,0.254,0.382,0.015
0.001,0.346,0.513,0.086,0.08,0.075,0.254,0.38,0.015
0.001,0.343,0.512,0.086,0.08,0.075,0.254,0.377,0.015
0.001,0.341,0.512,0.086,0.08,0.075,0.254,0.377,0.015
0.001,0.338,0.511,0.086,0.08,0.075,0.254,0.377,0.015
0.001,0.338,0.51,0.086,0.08,0.075,0.254,0.377,0.015
0.001,0.338,0.51,0.086,0.08,0.073,0.254,0.327,0.015
0.001,0.338,0.509,0.086,0.08,0.073,0.254,0.327,0.015
0.001,0.337,0.507,0.086,0.08,0.072,0.254,0.327,0.015
0.001,0.335,0.506,0.086,0.064,0.071,0.254,0.327,0.015
0.001,0.333,0.505,0.079,0.064,0.071,0.254,0.327,0.014
0.001,0.331,0.503,0.079,0.064,0.069,0.254,0.327,0.014
0.001,0.326,0.503,0.015,0.064,0.007,0.228,0.327,0.014
0.001,0.299,0.502,0.015,0.064,0.007,0.228,0.322,0.014
0.001,0.299,0.501,0.015,0.064,0.007,0.228,0.322,0.014
0.001,0.299,0.501,0.015,0.064,0.007,0.228,0.322,0.001
0.001,0.298,0.501,0.015,0.064,0.007,0.228,0.322,0.001
0.001,0.298,0.501,0.015,0.064,0.007,0.228,0.322,0.001
0.001,0.297,0.501,0.015,0.064,0.007,0.228,0.322,0.001
0.001,0.296,0.501,0.015,0.064,0.007,0.228,0.322,0.001
0.001,0.293,0.501,0.015,0.064,0.007,0.228,0.255,0.001
0.001,0.293,0.501,0.015,0.064,0.007,0.228,0.254,0.001
0.001,0.293,0.499,0.015,0.064,0.007,0.228,0.24,0.001
0.001,0.292,0.499,0.015,0.064,0.007,0.228,0.24,0.001
0.001,0.292,0.498,0.015,0.064,0.007,0.227,0.24,0.001
0.001,0.292,0.497,0.014,0.062,0.007,0.227,0.24,0.001
0.001,0.29,0.496,0.014,0.062,0.007,0.227,0.24,0.001
0.001,0.29,0.495,0.014,0.062,0.007,0.227,0.24,0.001
0.001,0.282,0.494,0.014,0.062,0.007,0.227,0.24,0.001
0.001,0.282,0.493,0.014,0.062,0.007,0.223,0.24,0.001
0.001,0.282,0.493,0.001,0.062,0.007,0.223,0.24,0.001
0.001,0.282,0.493,0.001,0.062,0.007,0.211,0.24,0.001
0.001,0.281,0.487,0.001,0.062,0.007,0.211,0.24,0.001
0.001,0.281,0.485,0.001,0.061,0.007,0.211,0.24,0.001
0.001,0.278,0.484,0.001,0.061,0.007,0.211,0.24,0.001
0.001,0.27,0.483,0.001,0.057,0.007,0.211,0.24,0.001
0.001,0.27,0.482,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.267,0.481,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.266,0.481,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.266,0.48,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.265,0.479,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.264,0.478,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.264,0.477,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.264,0.475,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.262,0.473,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.261,0.472,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.261,0.471,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.261,0.471,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.261,0.471,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.259,0.469,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.258,0.467,0.001,0.057,0.007,0.115,0.24,0.001
0.001,0.258,0.466,0.001,0.057,0.007,0.115,0.239,0.001
0.001,0.257,0.465,0.001,0.057,0.007,0.115,0.239,0.001
0.001,0.257,0.465,0.001,0.057,0.007,0.115,0.239,0.001
0.001,0.257,0.465,0.001,0.057,0.007,0.115,0.239,0.001
0.001,0.257,0.464,0.001,0.057,0.007,0.115,0.239,0.001
0.001,0.257,0.463,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.257,0.462,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.257,0.46,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.235,0.46,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.235,0.46,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.235,0.459,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.234,0.458,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.233,0.458,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.233,0.455,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.233,0.455,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.233,0.452,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.233,0.451,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.223,0.449,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.222,0.447,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.222,0.433,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.221,0.433,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.22,0.433,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.22,0.433,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.22,0.431,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.22,0.431,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.219,0.428,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.219,0.428,0.001,0.056,0.007,0.115,0.239,0.001
0.001,0.218,0.428,0.001,0.056,0.007,0.112,0.239,0.001
0.001,0.215,0.428,0.001,0.056,0.007,0.112,0.238,0.001
0.001,0.215,0.428,0.001,0.056,0.007,0.112,0.237,0.001
0.001,0.167,0.426,0.001,0.056,0.007,0.112,0.237,0.001
0.001,0.166,0.426,0.001,0.056,0.007,0.112,0.237,0.001
0.001,0.166,0.424,0.001,0.051,0.007,0.112,0.237,0.001
0.001,0.166,0.424,0.001,0.051,0.007,0.112,0.237,0.001
0.001,0.165,0.422,0.001,0.051,0.007,0.112,0.237,0.001
0.001,0.165,0.422,0.001,0.051,0.007,0.112,0.237,0.001
0.001,0.165,0.421,0.001,0.051,0.007,0.112,0.237,0.001
0.001,0.165,0.414,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.165,0.412,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.165,0.41,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.161,0.41,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.161,0.409,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.161,0.409,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.151,0.409,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.151,0.408,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.151,0.408,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.149,0.407,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.149,0.405,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.149,0.405,0.001,0.051,0.007,0.112,0.236,0.001
0.001,0.149,0.405,0.001,0.051,0.007,0.107,0.236,0.001
0.001,0.147,0.404,0.001,0.051,0.007,0.107,0.236,0.001
0.001,0.131,0.402,0.001,0.051,0.007,0.107,0.236,0.001
0.001,0.131,0.401,0.001,0.051,0.007,0.107,0.236,0.001
0.001,0.131,0.399,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.131,0.399,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.131,0.399,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.131,0.398,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.131,0.398,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.129,0.398,0.001,0.051,0.005,0.107,0.236,0.001
0.001,0.129,0.398,0.001,0.05,0.005,0.107,0.235,0.001
0.001,0.128,0.398,0.001,0.05,0.005,0.107,0.234,0.001
0.001,0.128,0.398,0.001,0.049,0.005,0.107,0.234,0.001
0.001,0.073,0.398,0.001,0.049,0.005,0.107,0.234,0.001
0.001,0.073,0.397,0.001,0.049,0.005,0.107,0.234,0.001
0.001,0.053,0.397,0.001,0.049,0.005,0.107,0.234,0.001
0.001,0.053,0.397,0.001,0.049,0.005,0.107,0.064,0.001
0.001,0.053,0.396,0.001,0.049,0.005,0.107,0.064,0.001
0.001,0.053,0.396,0.001,0.049,0.005,0.107,0.064,0.001
0.001,0.053,0.396,0.001,0.045,0.005,0.107,0.064,0.001
0.001,0.053,0.395,0.001,0.045,0.005,0.107,0.064,0.001
0.001,0.053,0.395,0.001,0.045,0.005,0.107,0.064,0.001
0.001,0.053,0.393,0.001,0.045,0.005,0.107,0.064,0.001
0.001,0.053,0.393,0.001,0.045,0.005,0.098,0.064,0.001
0.001,0.053,0.392,0.001,0.045,0.005,0.098,0.064,0.001
0.001,0.053,0.392,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.392,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.391,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.391,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.39,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.389,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.389,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.387,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.386,0.001,0.045,0.005,0.04,0.064,0.001
0.001,0.053,0.385,0.001,0.043,0.005,0.04,0.064,0.001
0.001,0.053,0.384,0.001,0.04,0.005,0.04,0.064,0.001
0.001,0.053,0.382,0.001,0.04,0.005,0.04,0.064,0.001
0.001,0.053,0.381,0.001,0.04,0.005,0.04,0.064,0.001
0.001,0.053,0.381,0.001,0.04,0.005,0.04,0.064,0.001
0.001,0.053,0.381,0.001,0.04,0.005,0.04,0.064,0.001
0.001,0.053,0.381,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.38,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.38,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.38,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.379,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.378,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.051,0.377,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.026,0.376,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.026,0.376,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.026,0.373,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.026,0.373,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.026,0.372,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.018,0.372,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.036,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.032,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.03,0.005,0.04,0.064,0.001
0.001,0.018,0.37,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.369,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.369,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.369,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.369,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.369,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.368,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.364,0.001,0.027,0.005,0.04,0.064,0.001
0.001,0.018,0.363,0.001,0.027,0.004,0.04,0.064,0.001
0.001,0.018,0.363,0.001,0.027,0.004,0.04,0.064,0.001
0.001,0.018,0.362,0.001,0.027,0.004,0.037,0.064,0.001
0.001,0.018,0.361,0.001,0.027,0.004,0.037,0.064,0.001
0.001,0.018,0.361,0.001,0.027,0.004,0.037,0.064,0.001
0.001,0.018,0.35,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.35,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.349,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.349,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.348,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.347,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.344,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.344,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.343,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.328,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.328,0.001,0.027,0.003,0.037,0.064,0.001
0.001,0.018,0.328,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.327,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.326,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.326,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.325,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.324,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.323,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.322,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.321,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.318,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.31,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.31,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.31,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.309,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.308,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.306,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.018,0.305,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.305,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.303,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.298,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.297,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.297,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.295,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.293,0.001,0.027,0.003,0.021,0.064,0.001
0.001,0.017,0.287,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.286,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.285,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.285,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.249,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.249,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.246,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.245,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.245,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.245,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.244,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.243,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.241,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.017,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.233,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.232,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.012,0.231,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.229,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.228,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.227,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.215,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.215,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.213,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.213,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.201,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.201,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.201,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.199,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.199,0.001,0.02,0.003,0.021,0.064,0.001
0.001,0.011,0.199,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.187,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.186,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.185,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.158,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.158,0.001,0.015,0.003,0.021,0.064,0.001
0.001,0.011,0.158,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.158,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.156,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.156,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.153,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.153,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.153,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.152,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.152,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.149,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.147,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.147,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.011,0.145,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.145,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.139,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.137,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.137,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.13,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.108,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.107,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.105,0.001,0.001,0.003,0.021,0.064,0.001
0.001,0.01,0.104,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.103,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.1,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.099,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.098,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.098,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.097,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.093,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.021,0.064,0.001
0.001,0.01,0.089,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.06,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.01,0.038,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.009,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.012,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.021,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.02,0.041,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.041,0.001
