_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.541,0.601,0.206,0.447,0.157,0.284,0.473,0.22
0.006,0.54,0.6,0.206,0.447,0.154,0.284,0.47,0.216
0.006,0.537,0.599,0.206,0.445,0.154,0.284,0.47,0.216
0.006,0.536,0.598,0.206,0.444,0.154,0.284,0.467,0.216
0.006,0.535,0.596,0.206,0.444,0.153,0.284,0.464,0.216
0.006,0.534,0.595,0.206,0.444,0.15,0.284,0.464,0.216
0.006,0.533,0.594,0.206,0.443,0.149,0.28,0.464,0.216
0.006,0.529,0.593,0.202,0.435,0.143,0.28,0.464,0.216
0.004,0.528,0.592,0.179,0.435,0.119,0.28,0.422,0.213
0.004,0.528,0.591,0.179,0.435,0.119,0.28,0.419,0.196
0.004,0.525,0.59,0.176,0.435,0.117,0.28,0.416,0.196
0.004,0.524,0.589,0.172,0.434,0.116,0.256,0.416,0.193
0.004,0.523,0.588,0.17,0.43,0.115,0.256,0.416,0.189
0.004,0.522,0.587,0.17,0.395,0.113,0.256,0.416,0.187
0.004,0.521,0.586,0.152,0.395,0.113,0.256,0.416,0.187
0.004,0.514,0.585,0.14,0.395,0.11,0.256,0.415,0.169
0.004,0.513,0.584,0.14,0.395,0.109,0.256,0.414,0.157
0.004,0.512,0.583,0.135,0.394,0.105,0.252,0.413,0.152
0.004,0.511,0.582,0.135,0.394,0.103,0.252,0.398,0.151
0.004,0.51,0.581,0.13,0.393,0.084,0.252,0.396,0.151
0.004,0.507,0.58,0.13,0.393,0.084,0.252,0.396,0.148
0.004,0.506,0.579,0.129,0.392,0.083,0.252,0.396,0.146
0.004,0.505,0.578,0.118,0.39,0.083,0.252,0.396,0.146
0.004,0.503,0.577,0.118,0.389,0.083,0.252,0.395,0.132
0.004,0.502,0.576,0.101,0.374,0.083,0.195,0.393,0.112
0.004,0.502,0.575,0.101,0.374,0.02,0.194,0.392,0.107
0.004,0.501,0.574,0.074,0.374,0.02,0.194,0.391,0.104
0.004,0.5,0.573,0.071,0.355,0.02,0.194,0.391,0.102
0.004,0.499,0.572,0.069,0.355,0.02,0.194,0.391,0.102
0.004,0.498,0.571,0.066,0.355,0.02,0.194,0.391,0.102
0.004,0.497,0.57,0.066,0.355,0.02,0.194,0.387,0.102
0.004,0.493,0.569,0.066,0.354,0.02,0.194,0.386,0.102
0.004,0.491,0.569,0.066,0.354,0.02,0.194,0.386,0.102
0.004,0.49,0.568,0.066,0.354,0.02,0.194,0.386,0.102
0.004,0.49,0.567,0.066,0.352,0.018,0.194,0.386,0.102
0.004,0.489,0.566,0.066,0.351,0.018,0.194,0.386,0.102
0.004,0.487,0.565,0.066,0.351,0.018,0.194,0.381,0.102
0.004,0.486,0.562,0.066,0.351,0.018,0.192,0.381,0.102
0.004,0.485,0.561,0.066,0.351,0.018,0.192,0.381,0.102
0.004,0.484,0.56,0.066,0.351,0.018,0.185,0.369,0.102
0.004,0.481,0.559,0.066,0.336,0.018,0.185,0.369,0.102
0.004,0.48,0.558,0.066,0.333,0.018,0.185,0.368,0.102
0.004,0.479,0.557,0.066,0.333,0.018,0.185,0.368,0.102
0.004,0.478,0.556,0.066,0.333,0.018,0.185,0.368,0.102
0.004,0.473,0.555,0.066,0.332,0.018,0.184,0.368,0.102
0.004,0.472,0.554,0.066,0.33,0.018,0.184,0.364,0.102
0.004,0.472,0.554,0.066,0.325,0.018,0.162,0.363,0.102
0.004,0.469,0.553,0.066,0.325,0.018,0.162,0.362,0.1
0.004,0.468,0.552,0.066,0.325,0.018,0.157,0.361,0.1
0.004,0.461,0.551,0.066,0.325,0.018,0.147,0.361,0.1
0.004,0.46,0.55,0.066,0.322,0.018,0.147,0.361,0.1
0.004,0.459,0.548,0.066,0.322,0.018,0.147,0.361,0.1
0.004,0.457,0.547,0.066,0.318,0.018,0.145,0.361,0.1
0.004,0.456,0.545,0.066,0.318,0.018,0.145,0.36,0.1
0.004,0.455,0.545,0.066,0.317,0.018,0.145,0.359,0.1
0.004,0.454,0.544,0.064,0.317,0.018,0.145,0.358,0.1
0.004,0.451,0.544,0.064,0.317,0.018,0.145,0.357,0.1
0.004,0.45,0.543,0.064,0.317,0.018,0.145,0.356,0.1
0.004,0.449,0.542,0.064,0.317,0.018,0.145,0.356,0.1
0.004,0.448,0.541,0.064,0.317,0.014,0.145,0.35,0.1
0.004,0.448,0.538,0.064,0.317,0.014,0.145,0.35,0.099
0.004,0.447,0.536,0.064,0.314,0.014,0.145,0.337,0.096
0.004,0.446,0.535,0.064,0.314,0.014,0.145,0.337,0.08
0.004,0.444,0.534,0.064,0.314,0.014,0.145,0.337,0.08
0.004,0.442,0.534,0.064,0.314,0.014,0.143,0.337,0.064
0.004,0.438,0.533,0.064,0.312,0.014,0.143,0.333,0.064
0.004,0.437,0.532,0.064,0.306,0.014,0.143,0.332,0.064
0.004,0.435,0.531,0.064,0.306,0.014,0.143,0.331,0.062
0.004,0.432,0.53,0.064,0.304,0.014,0.143,0.33,0.059
0.004,0.43,0.527,0.064,0.304,0.014,0.116,0.33,0.059
0.004,0.429,0.526,0.064,0.299,0.014,0.116,0.328,0.057
0.004,0.425,0.525,0.064,0.286,0.014,0.116,0.327,0.05
0.004,0.424,0.524,0.029,0.284,0.012,0.116,0.327,0.036
0.004,0.423,0.523,0.029,0.284,0.012,0.116,0.326,0.036
0.004,0.422,0.522,0.029,0.283,0.012,0.116,0.317,0.026
0.004,0.421,0.52,0.029,0.282,0.012,0.116,0.316,0.026
0.004,0.42,0.519,0.029,0.282,0.012,0.116,0.315,0.026
0.004,0.419,0.518,0.018,0.282,0.012,0.116,0.313,0.026
0.004,0.419,0.517,0.018,0.282,0.012,0.116,0.312,0.026
0.004,0.419,0.516,0.018,0.282,0.012,0.116,0.312,0.026
0.004,0.418,0.515,0.018,0.282,0.012,0.116,0.311,0.026
0.004,0.415,0.514,0.001,0.282,0.012,0.115,0.307,0.026
0.004,0.415,0.512,0.001,0.282,0.012,0.115,0.307,0.026
0.004,0.414,0.511,0.001,0.28,0.012,0.115,0.305,0.026
0.004,0.413,0.51,0.001,0.28,0.012,0.112,0.305,0.026
0.004,0.412,0.509,0.001,0.28,0.012,0.112,0.304,0.026
0.004,0.411,0.507,0.001,0.28,0.012,0.112,0.293,0.026
0.004,0.41,0.506,0.001,0.28,0.012,0.112,0.293,0.026
0.004,0.409,0.505,0.001,0.28,0.012,0.112,0.292,0.026
0.004,0.407,0.504,0.001,0.278,0.012,0.112,0.292,0.026
0.004,0.406,0.503,0.001,0.278,0.012,0.112,0.292,0.026
0.004,0.406,0.502,0.001,0.276,0.012,0.112,0.292,0.026
0.004,0.406,0.5,0.001,0.276,0.012,0.074,0.292,0.026
0.004,0.405,0.499,0.001,0.275,0.012,0.074,0.289,0.026
0.004,0.404,0.498,0.001,0.275,0.012,0.074,0.289,0.026
0.004,0.404,0.497,0.001,0.273,0.012,0.074,0.285,0.025
0.004,0.403,0.496,0.001,0.271,0.012,0.074,0.285,0.023
0.004,0.402,0.495,0.001,0.271,0.012,0.074,0.285,0.021
0.004,0.401,0.494,0.001,0.271,0.012,0.074,0.285,0.021
0.004,0.401,0.493,0.001,0.271,0.012,0.067,0.285,0.021
0.004,0.4,0.492,0.001,0.271,0.011,0.067,0.285,0.021
0.004,0.397,0.491,0.001,0.271,0.011,0.067,0.282,0.021
0.004,0.373,0.489,0.001,0.249,0.011,0.067,0.282,0.021
0.004,0.372,0.488,0.001,0.249,0.011,0.067,0.282,0.021
0.004,0.368,0.487,0.001,0.249,0.011,0.067,0.282,0.001
0.004,0.368,0.485,0.001,0.247,0.011,0.067,0.281,0.001
0.004,0.364,0.484,0.001,0.228,0.011,0.067,0.277,0.001
0.004,0.364,0.483,0.001,0.228,0.011,0.067,0.276,0.001
0.004,0.363,0.482,0.001,0.228,0.011,0.067,0.186,0.001
0.004,0.362,0.48,0.001,0.228,0.011,0.067,0.185,0.001
0.004,0.362,0.479,0.001,0.226,0.011,0.067,0.185,0.001
0.004,0.356,0.478,0.001,0.226,0.011,0.067,0.185,0.001
0.004,0.355,0.471,0.001,0.226,0.011,0.067,0.185,0.001
0.004,0.354,0.471,0.001,0.226,0.011,0.067,0.185,0.001
0.004,0.348,0.47,0.001,0.226,0.011,0.067,0.184,0.001
0.004,0.344,0.469,0.001,0.225,0.011,0.064,0.184,0.001
0.004,0.344,0.468,0.001,0.2,0.011,0.064,0.184,0.001
0.004,0.343,0.467,0.001,0.195,0.011,0.064,0.184,0.001
0.004,0.338,0.466,0.001,0.191,0.011,0.047,0.183,0.001
0.004,0.331,0.465,0.001,0.191,0.011,0.015,0.182,0.001
0.004,0.329,0.464,0.001,0.188,0.011,0.015,0.182,0.001
0.004,0.329,0.462,0.001,0.182,0.011,0.015,0.182,0.001
0.004,0.329,0.461,0.001,0.172,0.011,0.015,0.181,0.001
0.004,0.322,0.46,0.001,0.172,0.011,0.015,0.181,0.001
0.004,0.321,0.459,0.001,0.172,0.011,0.015,0.181,0.001
0.004,0.319,0.457,0.001,0.159,0.011,0.015,0.181,0.001
0.004,0.318,0.456,0.001,0.159,0.011,0.015,0.177,0.001
0.004,0.317,0.453,0.001,0.159,0.011,0.015,0.177,0.001
0.004,0.316,0.451,0.001,0.159,0.011,0.015,0.177,0.001
0.004,0.315,0.45,0.001,0.159,0.011,0.015,0.168,0.001
0.004,0.314,0.445,0.001,0.159,0.011,0.015,0.168,0.001
0.004,0.313,0.44,0.001,0.159,0.011,0.015,0.168,0.001
0.004,0.313,0.439,0.001,0.159,0.011,0.015,0.168,0.001
0.004,0.312,0.438,0.001,0.157,0.011,0.015,0.063,0.001
0.004,0.312,0.436,0.001,0.157,0.011,0.015,0.063,0.001
0.004,0.312,0.434,0.001,0.157,0.011,0.015,0.063,0.001
0.004,0.311,0.433,0.001,0.142,0.01,0.015,0.063,0.001
0.004,0.31,0.432,0.001,0.14,0.01,0.015,0.062,0.001
0.004,0.31,0.424,0.001,0.14,0.01,0.015,0.061,0.001
0.004,0.31,0.42,0.001,0.14,0.01,0.015,0.061,0.001
0.004,0.31,0.42,0.001,0.14,0.01,0.015,0.061,0.001
0.004,0.31,0.42,0.001,0.14,0.01,0.015,0.05,0.001
0.004,0.308,0.42,0.001,0.14,0.01,0.015,0.05,0.001
0.004,0.307,0.419,0.001,0.14,0.01,0.015,0.05,0.001
0.004,0.307,0.407,0.001,0.14,0.01,0.015,0.05,0.001
0.004,0.305,0.407,0.001,0.129,0.01,0.015,0.05,0.001
0.004,0.301,0.404,0.001,0.127,0.01,0.015,0.05,0.001
0.004,0.3,0.404,0.001,0.115,0.01,0.015,0.05,0.001
0.004,0.298,0.401,0.001,0.115,0.01,0.015,0.05,0.001
0.004,0.294,0.399,0.001,0.109,0.01,0.015,0.05,0.001
0.004,0.292,0.397,0.001,0.105,0.01,0.015,0.05,0.001
0.004,0.272,0.395,0.001,0.105,0.01,0.015,0.05,0.001
0.004,0.27,0.393,0.001,0.105,0.01,0.015,0.05,0.001
0.004,0.27,0.368,0.001,0.099,0.009,0.015,0.05,0.001
0.004,0.27,0.368,0.001,0.097,0.009,0.015,0.05,0.001
0.004,0.27,0.367,0.001,0.095,0.009,0.015,0.05,0.001
0.004,0.268,0.366,0.001,0.092,0.009,0.015,0.05,0.001
0.004,0.268,0.364,0.001,0.09,0.009,0.015,0.05,0.001
0.004,0.268,0.363,0.001,0.081,0.009,0.015,0.05,0.001
0.004,0.267,0.357,0.001,0.081,0.009,0.015,0.049,0.001
0.004,0.265,0.356,0.001,0.081,0.009,0.015,0.049,0.001
0.004,0.265,0.355,0.001,0.081,0.007,0.015,0.049,0.001
0.004,0.265,0.353,0.001,0.081,0.007,0.015,0.049,0.001
0.004,0.264,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.004,0.264,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.002,0.264,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.002,0.262,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.002,0.261,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.002,0.261,0.342,0.001,0.081,0.007,0.015,0.049,0.001
0.002,0.257,0.341,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.255,0.336,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.253,0.335,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.253,0.325,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.252,0.325,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.25,0.293,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.25,0.293,0.001,0.081,0.004,0.015,0.049,0.001
0.002,0.248,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.248,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.246,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.246,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.246,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.245,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.245,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.236,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.231,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.229,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.228,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.227,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.22,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.22,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.219,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.219,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.218,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.217,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.217,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.215,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.215,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.213,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.212,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.208,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.208,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.208,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.204,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.203,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.203,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.201,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.201,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.199,0.293,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.199,0.292,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.198,0.291,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.198,0.289,0.001,0.023,0.004,0.015,0.049,0.001
0.002,0.198,0.288,0.001,0.022,0.004,0.015,0.049,0.001
0.002,0.196,0.286,0.001,0.022,0.004,0.015,0.049,0.001
0.002,0.196,0.283,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.196,0.283,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.196,0.282,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.196,0.276,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.196,0.276,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.196,0.268,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.192,0.268,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.19,0.268,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.188,0.268,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.188,0.268,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.188,0.265,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.188,0.265,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.188,0.265,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.187,0.259,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.187,0.259,0.001,0.004,0.004,0.015,0.049,0.001
0.002,0.187,0.258,0.001,0.004,0.004,0.015,0.049,0.001
0.001,0.187,0.257,0.001,0.004,0.004,0.015,0.049,0.001
0.001,0.182,0.255,0.001,0.004,0.004,0.015,0.049,0.001
0.001,0.182,0.254,0.001,0.004,0.004,0.015,0.049,0.001
0.001,0.182,0.253,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.182,0.252,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.182,0.251,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.176,0.25,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.176,0.247,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.246,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.245,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.244,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.244,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.24,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.24,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.175,0.24,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.174,0.24,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.174,0.24,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.173,0.239,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.173,0.238,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.172,0.237,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.172,0.235,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.156,0.234,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.156,0.233,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.155,0.232,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.232,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.231,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.229,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.228,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.227,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.225,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.225,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.153,0.224,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.223,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.222,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.221,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.218,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.216,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.151,0.21,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.147,0.21,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.139,0.2,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.139,0.2,0.001,0.001,0.004,0.015,0.049,0.001
0.001,0.139,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.139,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.139,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.138,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.138,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.138,0.2,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.137,0.199,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.136,0.199,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.133,0.199,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.133,0.198,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.132,0.198,0.001,0.001,0.004,0.011,0.049,0.001
0.001,0.132,0.196,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.132,0.196,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.194,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.126,0.187,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.125,0.186,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.125,0.183,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.182,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.181,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.181,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.18,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.179,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.176,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.123,0.175,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.122,0.175,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.119,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.118,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.116,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.116,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.173,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.172,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.112,0.172,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.105,0.172,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.105,0.172,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.105,0.171,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.17,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.168,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.168,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.168,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.167,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.103,0.167,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.1,0.166,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.1,0.142,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.1,0.142,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.1,0.142,0.001,0.001,0.004,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.1,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.097,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.095,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.094,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.094,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.092,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.088,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.088,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.134,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.132,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.131,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.118,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.116,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.11,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.11,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.11,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.11,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.109,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.109,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.109,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.109,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.105,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.096,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.096,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.094,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.08,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.08,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
0.001,0.025,0.06,0.001,0.001,0.002,0.008,0.049,0.001
