_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.536,0.578,0.156,0.276,0.047,0.265,0.424,0.166
0.001,0.535,0.577,0.118,0.276,0.047,0.251,0.423,0.166
0.001,0.528,0.575,0.118,0.274,0.047,0.251,0.423,0.165
0.001,0.522,0.574,0.118,0.27,0.047,0.251,0.42,0.163
0.001,0.522,0.574,0.118,0.261,0.047,0.238,0.42,0.163
0.001,0.52,0.573,0.118,0.259,0.047,0.238,0.42,0.157
0.001,0.519,0.573,0.113,0.259,0.047,0.232,0.42,0.154
0.001,0.518,0.572,0.111,0.258,0.047,0.232,0.419,0.148
0.001,0.517,0.57,0.109,0.257,0.047,0.232,0.417,0.136
0.001,0.516,0.569,0.109,0.257,0.047,0.232,0.417,0.128
0.001,0.516,0.569,0.109,0.257,0.047,0.224,0.417,0.128
0.001,0.515,0.567,0.079,0.257,0.036,0.224,0.417,0.128
0.001,0.514,0.566,0.079,0.256,0.036,0.224,0.417,0.128
0.001,0.511,0.565,0.079,0.255,0.032,0.224,0.416,0.128
0.001,0.509,0.564,0.072,0.254,0.025,0.224,0.415,0.128
0.001,0.508,0.564,0.072,0.25,0.025,0.224,0.415,0.126
0.001,0.507,0.563,0.072,0.244,0.025,0.224,0.415,0.102
0.001,0.504,0.562,0.06,0.244,0.025,0.224,0.414,0.102
0.001,0.503,0.562,0.058,0.244,0.025,0.224,0.413,0.097
0.001,0.503,0.561,0.057,0.244,0.025,0.224,0.413,0.092
0.001,0.501,0.56,0.055,0.237,0.025,0.224,0.41,0.092
0.001,0.5,0.56,0.055,0.237,0.025,0.224,0.41,0.092
0.001,0.499,0.559,0.055,0.236,0.025,0.224,0.41,0.092
0.001,0.498,0.557,0.055,0.236,0.025,0.224,0.409,0.091
0.001,0.497,0.557,0.055,0.235,0.025,0.224,0.409,0.091
0.001,0.495,0.556,0.055,0.226,0.025,0.224,0.409,0.091
0.001,0.494,0.554,0.055,0.226,0.025,0.224,0.409,0.091
0.001,0.493,0.553,0.055,0.226,0.025,0.224,0.407,0.091
0.001,0.491,0.551,0.055,0.226,0.025,0.061,0.407,0.091
0.001,0.49,0.55,0.055,0.222,0.025,0.061,0.407,0.091
0.001,0.489,0.548,0.05,0.215,0.012,0.061,0.407,0.091
0.001,0.489,0.547,0.029,0.213,0.012,0.061,0.406,0.091
0.001,0.489,0.546,0.029,0.213,0.012,0.061,0.406,0.035
0.001,0.488,0.546,0.029,0.213,0.012,0.061,0.405,0.029
0.001,0.487,0.546,0.029,0.211,0.012,0.061,0.402,0.029
0.001,0.487,0.544,0.029,0.159,0.012,0.061,0.399,0.029
0.001,0.487,0.543,0.029,0.159,0.012,0.061,0.399,0.029
0.001,0.486,0.541,0.029,0.159,0.008,0.061,0.399,0.029
0.001,0.484,0.541,0.029,0.159,0.008,0.061,0.399,0.029
0.001,0.483,0.541,0.029,0.157,0.005,0.061,0.399,0.029
0.001,0.481,0.539,0.029,0.157,0.005,0.061,0.399,0.029
0.001,0.48,0.538,0.029,0.157,0.005,0.061,0.399,0.013
0.001,0.479,0.536,0.008,0.153,0.005,0.061,0.398,0.013
0.001,0.478,0.535,0.003,0.153,0.005,0.061,0.398,0.013
0.001,0.476,0.535,0.003,0.153,0.005,0.061,0.396,0.013
0.001,0.476,0.535,0.003,0.153,0.005,0.061,0.396,0.013
0.001,0.475,0.533,0.003,0.153,0.005,0.061,0.396,0.013
0.001,0.475,0.532,0.003,0.153,0.005,0.061,0.393,0.013
0.001,0.472,0.531,0.003,0.153,0.005,0.061,0.393,0.011
0.001,0.471,0.53,0.003,0.153,0.005,0.061,0.39,0.003
0.001,0.471,0.528,0.003,0.151,0.005,0.061,0.39,0.003
0.001,0.463,0.527,0.003,0.151,0.005,0.061,0.39,0.003
0.001,0.462,0.526,0.003,0.151,0.005,0.061,0.39,0.003
0.001,0.462,0.526,0.003,0.147,0.005,0.061,0.389,0.003
0.001,0.461,0.524,0.003,0.147,0.005,0.061,0.389,0.003
0.001,0.46,0.523,0.003,0.147,0.005,0.061,0.389,0.003
0.001,0.459,0.521,0.003,0.147,0.005,0.061,0.388,0.003
0.001,0.458,0.52,0.003,0.114,0.005,0.061,0.387,0.003
0.001,0.454,0.519,0.003,0.114,0.005,0.038,0.387,0.003
0.001,0.453,0.519,0.003,0.098,0.005,0.038,0.387,0.003
0.001,0.449,0.518,0.003,0.098,0.005,0.038,0.374,0.003
0.001,0.448,0.516,0.003,0.098,0.005,0.038,0.374,0.003
0.001,0.446,0.516,0.003,0.098,0.005,0.027,0.374,0.003
0.001,0.445,0.516,0.003,0.098,0.005,0.027,0.371,0.003
0.001,0.444,0.515,0.003,0.098,0.005,0.027,0.371,0.003
0.001,0.443,0.512,0.003,0.098,0.005,0.027,0.371,0.003
0.001,0.442,0.511,0.003,0.098,0.005,0.027,0.371,0.003
0.001,0.439,0.51,0.003,0.098,0.005,0.027,0.371,0.003
0.001,0.438,0.509,0.003,0.098,0.005,0.027,0.37,0.003
0.001,0.437,0.508,0.003,0.098,0.005,0.027,0.369,0.003
0.001,0.434,0.507,0.003,0.098,0.005,0.027,0.369,0.003
0.001,0.432,0.506,0.003,0.098,0.005,0.027,0.369,0.003
0.001,0.428,0.506,0.003,0.098,0.005,0.027,0.369,0.003
0.001,0.427,0.502,0.003,0.098,0.005,0.027,0.361,0.003
0.001,0.426,0.502,0.003,0.098,0.005,0.027,0.361,0.003
0.001,0.426,0.5,0.003,0.098,0.005,0.022,0.357,0.003
0.001,0.422,0.5,0.003,0.098,0.005,0.022,0.357,0.003
0.001,0.412,0.5,0.003,0.098,0.005,0.022,0.357,0.003
0.001,0.41,0.498,0.003,0.098,0.005,0.022,0.357,0.003
0.001,0.407,0.491,0.003,0.098,0.005,0.022,0.357,0.003
0.001,0.406,0.471,0.003,0.098,0.005,0.022,0.353,0.003
0.001,0.405,0.469,0.003,0.098,0.005,0.022,0.352,0.003
0.001,0.404,0.466,0.003,0.098,0.005,0.022,0.352,0.003
0.001,0.402,0.464,0.003,0.098,0.005,0.022,0.352,0.003
0.001,0.401,0.463,0.003,0.071,0.005,0.022,0.352,0.003
0.001,0.401,0.461,0.003,0.071,0.005,0.022,0.352,0.003
0.001,0.399,0.459,0.003,0.071,0.005,0.022,0.352,0.003
0.001,0.398,0.457,0.003,0.071,0.005,0.022,0.352,0.003
0.001,0.398,0.455,0.003,0.071,0.005,0.022,0.352,0.003
0.001,0.397,0.454,0.003,0.071,0.005,0.022,0.347,0.003
0.001,0.396,0.452,0.003,0.071,0.005,0.022,0.347,0.003
0.001,0.396,0.45,0.003,0.071,0.005,0.022,0.347,0.003
0.001,0.395,0.446,0.003,0.071,0.005,0.022,0.347,0.003
0.001,0.392,0.445,0.003,0.071,0.005,0.022,0.347,0.003
0.001,0.39,0.444,0.003,0.071,0.005,0.022,0.346,0.003
0.001,0.389,0.442,0.003,0.071,0.005,0.022,0.346,0.003
0.001,0.388,0.441,0.003,0.071,0.005,0.022,0.346,0.003
0.001,0.38,0.44,0.003,0.071,0.005,0.022,0.345,0.003
0.001,0.371,0.439,0.003,0.071,0.005,0.022,0.345,0.003
0.001,0.37,0.438,0.003,0.071,0.005,0.022,0.345,0.003
0.001,0.176,0.436,0.003,0.071,0.005,0.022,0.345,0.003
0.001,0.176,0.435,0.003,0.055,0.005,0.022,0.343,0.003
0.001,0.176,0.434,0.003,0.055,0.005,0.022,0.343,0.003
0.001,0.176,0.432,0.003,0.055,0.005,0.022,0.343,0.003
0.001,0.176,0.431,0.003,0.055,0.005,0.022,0.343,0.003
0.001,0.176,0.43,0.003,0.055,0.005,0.022,0.343,0.003
0.001,0.174,0.429,0.003,0.055,0.005,0.022,0.342,0.003
0.001,0.173,0.428,0.003,0.055,0.005,0.022,0.34,0.003
0.001,0.173,0.427,0.003,0.055,0.005,0.022,0.336,0.001
0.001,0.173,0.425,0.003,0.055,0.005,0.022,0.332,0.001
0.001,0.173,0.424,0.003,0.055,0.005,0.022,0.332,0.001
0.001,0.173,0.422,0.003,0.055,0.005,0.022,0.332,0.001
0.001,0.173,0.42,0.003,0.055,0.005,0.022,0.332,0.001
0.001,0.163,0.419,0.003,0.055,0.005,0.022,0.331,0.001
0.001,0.163,0.417,0.003,0.055,0.005,0.022,0.331,0.001
0.001,0.163,0.416,0.003,0.055,0.005,0.022,0.33,0.001
0.001,0.162,0.415,0.003,0.055,0.005,0.022,0.33,0.001
0.001,0.162,0.414,0.003,0.055,0.005,0.022,0.33,0.001
0.001,0.156,0.413,0.003,0.055,0.005,0.022,0.33,0.001
0.001,0.156,0.412,0.003,0.055,0.005,0.022,0.33,0.001
0.001,0.153,0.411,0.003,0.055,0.005,0.022,0.329,0.001
0.001,0.153,0.41,0.003,0.055,0.005,0.022,0.329,0.001
0.001,0.152,0.409,0.003,0.055,0.005,0.022,0.326,0.001
0.001,0.152,0.408,0.003,0.055,0.005,0.022,0.326,0.001
0.001,0.151,0.407,0.003,0.055,0.005,0.022,0.326,0.001
0.001,0.143,0.406,0.003,0.055,0.005,0.022,0.325,0.001
0.001,0.143,0.404,0.003,0.055,0.005,0.02,0.324,0.001
0.001,0.143,0.403,0.003,0.055,0.005,0.02,0.324,0.001
0.001,0.142,0.402,0.003,0.055,0.005,0.02,0.324,0.001
0.001,0.138,0.401,0.003,0.055,0.005,0.02,0.324,0.001
0.001,0.131,0.4,0.003,0.055,0.005,0.02,0.324,0.001
0.001,0.128,0.398,0.003,0.055,0.005,0.02,0.323,0.001
0.001,0.126,0.397,0.003,0.031,0.005,0.02,0.323,0.001
0.001,0.113,0.396,0.003,0.031,0.005,0.02,0.323,0.001
0.001,0.113,0.394,0.003,0.031,0.005,0.02,0.323,0.001
0.001,0.099,0.393,0.003,0.003,0.005,0.02,0.322,0.001
0.001,0.099,0.391,0.003,0.003,0.005,0.02,0.32,0.001
0.001,0.092,0.39,0.003,0.003,0.005,0.02,0.32,0.001
0.001,0.092,0.389,0.003,0.003,0.005,0.02,0.32,0.001
0.001,0.089,0.388,0.003,0.003,0.005,0.02,0.318,0.001
0.001,0.089,0.387,0.003,0.003,0.005,0.02,0.318,0.001
0.001,0.089,0.386,0.003,0.003,0.005,0.02,0.318,0.001
0.001,0.089,0.385,0.003,0.003,0.005,0.02,0.317,0.001
0.001,0.089,0.384,0.003,0.003,0.005,0.02,0.317,0.001
0.001,0.085,0.383,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.382,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.381,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.379,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.378,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.377,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.376,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.375,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.085,0.374,0.003,0.003,0.005,0.02,0.315,0.001
0.001,0.081,0.373,0.003,0.003,0.004,0.02,0.315,0.001
0.001,0.081,0.372,0.003,0.003,0.004,0.02,0.315,0.001
0.001,0.081,0.371,0.003,0.003,0.004,0.02,0.315,0.001
0.001,0.081,0.37,0.003,0.003,0.004,0.02,0.315,0.001
0.001,0.081,0.369,0.003,0.003,0.004,0.02,0.315,0.001
0.001,0.081,0.368,0.003,0.003,0.004,0.02,0.312,0.001
0.001,0.081,0.368,0.003,0.003,0.004,0.02,0.306,0.001
0.001,0.081,0.366,0.003,0.003,0.004,0.02,0.306,0.001
0.001,0.081,0.365,0.003,0.003,0.004,0.02,0.306,0.001
0.001,0.081,0.365,0.003,0.003,0.004,0.02,0.305,0.001
0.001,0.081,0.364,0.003,0.003,0.004,0.02,0.304,0.001
0.001,0.081,0.362,0.003,0.003,0.004,0.02,0.304,0.001
0.001,0.079,0.362,0.003,0.003,0.004,0.02,0.304,0.001
0.001,0.075,0.361,0.003,0.003,0.004,0.02,0.303,0.001
0.001,0.075,0.36,0.003,0.003,0.004,0.02,0.303,0.001
0.001,0.075,0.359,0.003,0.003,0.004,0.02,0.303,0.001
0.001,0.059,0.359,0.003,0.003,0.004,0.02,0.303,0.001
0.001,0.059,0.357,0.003,0.003,0.004,0.02,0.3,0.001
0.001,0.051,0.356,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.051,0.355,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.051,0.355,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.044,0.355,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.044,0.353,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.044,0.353,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.044,0.353,0.003,0.003,0.004,0.02,0.299,0.001
0.001,0.044,0.352,0.003,0.003,0.004,0.02,0.298,0.001
0.001,0.044,0.351,0.003,0.003,0.004,0.02,0.298,0.001
0.001,0.044,0.351,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.04,0.35,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.04,0.349,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.04,0.347,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.04,0.347,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.014,0.346,0.003,0.003,0.004,0.02,0.292,0.001
0.001,0.014,0.346,0.003,0.003,0.004,0.02,0.291,0.001
0.001,0.014,0.345,0.003,0.003,0.004,0.02,0.291,0.001
0.001,0.014,0.344,0.003,0.003,0.001,0.02,0.291,0.001
0.001,0.014,0.343,0.003,0.003,0.001,0.02,0.291,0.001
0.001,0.014,0.342,0.003,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.342,0.003,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.341,0.001,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.341,0.001,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.34,0.001,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.339,0.001,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.338,0.001,0.003,0.001,0.02,0.29,0.001
0.001,0.014,0.337,0.001,0.003,0.001,0.02,0.286,0.001
0.001,0.014,0.336,0.001,0.003,0.001,0.02,0.286,0.001
0.001,0.014,0.336,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.335,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.334,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.327,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.326,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.326,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.287,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.287,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.287,0.001,0.003,0.001,0.02,0.284,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.286,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.281,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.281,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.278,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.278,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.278,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.276,0.001,0.001,0.001,0.02,0.284,0.001
0.001,0.014,0.276,0.001,0.001,0.001,0.02,0.283,0.001
0.001,0.014,0.275,0.001,0.001,0.001,0.02,0.283,0.001
0.001,0.014,0.274,0.001,0.001,0.001,0.02,0.282,0.001
0.001,0.014,0.271,0.001,0.001,0.001,0.02,0.279,0.001
0.001,0.014,0.27,0.001,0.001,0.001,0.02,0.278,0.001
0.001,0.014,0.269,0.001,0.001,0.001,0.02,0.278,0.001
0.001,0.014,0.259,0.001,0.001,0.001,0.02,0.275,0.001
0.001,0.014,0.254,0.001,0.001,0.001,0.02,0.274,0.001
0.001,0.014,0.254,0.001,0.001,0.001,0.02,0.274,0.001
0.001,0.014,0.254,0.001,0.001,0.001,0.02,0.273,0.001
0.001,0.012,0.254,0.001,0.001,0.001,0.02,0.273,0.001
0.001,0.012,0.254,0.001,0.001,0.001,0.02,0.273,0.001
0.001,0.012,0.254,0.001,0.001,0.001,0.02,0.273,0.001
0.001,0.012,0.244,0.001,0.001,0.001,0.02,0.273,0.001
0.001,0.012,0.243,0.001,0.001,0.001,0.02,0.272,0.001
0.001,0.005,0.243,0.001,0.001,0.001,0.02,0.271,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.27,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.27,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.27,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.27,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.267,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.266,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.265,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.238,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.231,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.02,0.264,0.001
0.001,0.005,0.229,0.001,0.001,0.001,0.02,0.257,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.02,0.251,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.02,0.251,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.02,0.251,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.02,0.25,0.001
0.001,0.005,0.213,0.001,0.001,0.001,0.02,0.25,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.02,0.249,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.02,0.249,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.02,0.248,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.02,0.248,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.02,0.248,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.236,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.231,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.231,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.23,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.229,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.229,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.02,0.216,0.001
0.001,0.005,0.177,0.001,0.001,0.001,0.02,0.216,0.001
0.001,0.005,0.176,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.174,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.172,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.171,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.02,0.215,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.02,0.214,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.02,0.213,0.001
0.001,0.005,0.167,0.001,0.001,0.001,0.02,0.203,0.001
0.001,0.005,0.166,0.001,0.001,0.001,0.02,0.202,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.202,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.202,0.001
0.001,0.005,0.164,0.001,0.001,0.001,0.02,0.202,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.081,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.195,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.189,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.184,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.184,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.181,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.181,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.151,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.02,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.015,0.111,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.085,0.001
