_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.407,0.568,0.046,0.058,0.269,0.101,0.458,0.046
0.005,0.406,0.568,0.046,0.058,0.268,0.101,0.458,0.046
0.005,0.406,0.566,0.046,0.058,0.266,0.101,0.457,0.046
0.005,0.405,0.564,0.046,0.058,0.264,0.101,0.456,0.046
0.005,0.404,0.564,0.046,0.058,0.263,0.101,0.453,0.044
0.005,0.403,0.563,0.046,0.058,0.262,0.101,0.452,0.044
0.005,0.402,0.562,0.046,0.058,0.261,0.101,0.45,0.044
0.005,0.401,0.561,0.046,0.058,0.245,0.101,0.45,0.044
0.005,0.4,0.56,0.044,0.058,0.244,0.101,0.449,0.044
0.005,0.399,0.559,0.044,0.058,0.244,0.101,0.448,0.044
0.005,0.398,0.557,0.044,0.058,0.243,0.101,0.442,0.044
0.005,0.398,0.556,0.044,0.058,0.242,0.101,0.442,0.044
0.005,0.397,0.555,0.044,0.058,0.237,0.101,0.442,0.044
0.005,0.396,0.554,0.044,0.058,0.237,0.101,0.442,0.044
0.005,0.395,0.554,0.044,0.058,0.236,0.101,0.439,0.044
0.005,0.395,0.553,0.044,0.058,0.235,0.101,0.439,0.044
0.005,0.395,0.553,0.044,0.058,0.234,0.101,0.438,0.044
0.005,0.38,0.552,0.044,0.058,0.231,0.101,0.437,0.044
0.005,0.38,0.549,0.044,0.058,0.23,0.101,0.436,0.044
0.005,0.38,0.548,0.044,0.058,0.229,0.101,0.426,0.044
0.005,0.38,0.547,0.044,0.058,0.224,0.101,0.425,0.044
0.005,0.379,0.546,0.044,0.058,0.219,0.101,0.425,0.044
0.005,0.379,0.546,0.044,0.058,0.215,0.101,0.425,0.044
0.005,0.379,0.545,0.044,0.058,0.212,0.101,0.424,0.044
0.005,0.379,0.545,0.044,0.058,0.212,0.101,0.423,0.044
0.005,0.377,0.543,0.044,0.058,0.21,0.093,0.408,0.044
0.005,0.375,0.543,0.044,0.058,0.199,0.093,0.407,0.044
0.005,0.375,0.541,0.044,0.058,0.193,0.093,0.407,0.044
0.005,0.375,0.541,0.044,0.058,0.193,0.093,0.407,0.044
0.005,0.375,0.54,0.044,0.058,0.187,0.093,0.406,0.044
0.005,0.375,0.539,0.044,0.001,0.166,0.093,0.403,0.042
0.001,0.373,0.537,0.044,0.001,0.158,0.093,0.403,0.042
0.001,0.368,0.535,0.044,0.001,0.158,0.093,0.403,0.042
0.001,0.368,0.534,0.044,0.001,0.147,0.093,0.403,0.039
0.001,0.367,0.534,0.042,0.001,0.146,0.093,0.402,0.039
0.001,0.367,0.533,0.042,0.001,0.144,0.093,0.402,0.039
0.001,0.367,0.532,0.042,0.001,0.144,0.093,0.402,0.039
0.001,0.367,0.532,0.042,0.001,0.144,0.093,0.4,0.039
0.001,0.367,0.532,0.039,0.001,0.144,0.093,0.4,0.039
0.001,0.366,0.528,0.039,0.001,0.054,0.093,0.4,0.039
0.001,0.366,0.527,0.039,0.001,0.054,0.093,0.395,0.039
0.001,0.365,0.524,0.039,0.001,0.051,0.093,0.395,0.039
0.001,0.365,0.523,0.039,0.001,0.049,0.093,0.39,0.028
0.001,0.365,0.522,0.039,0.001,0.044,0.093,0.39,0.024
0.001,0.359,0.522,0.039,0.001,0.044,0.093,0.389,0.024
0.001,0.359,0.521,0.039,0.001,0.044,0.093,0.389,0.006
0.001,0.358,0.521,0.039,0.001,0.044,0.093,0.386,0.006
0.001,0.357,0.521,0.039,0.001,0.044,0.093,0.386,0.006
0.001,0.357,0.52,0.028,0.001,0.044,0.093,0.386,0.006
0.001,0.356,0.52,0.024,0.001,0.044,0.093,0.385,0.006
0.001,0.356,0.518,0.006,0.001,0.044,0.093,0.384,0.006
0.001,0.355,0.514,0.006,0.001,0.024,0.093,0.384,0.006
0.001,0.354,0.514,0.006,0.001,0.02,0.093,0.383,0.006
0.001,0.352,0.514,0.006,0.001,0.02,0.093,0.383,0.006
0.001,0.351,0.514,0.006,0.001,0.02,0.093,0.381,0.006
0.001,0.351,0.512,0.006,0.001,0.02,0.093,0.381,0.006
0.001,0.35,0.511,0.006,0.001,0.02,0.093,0.381,0.006
0.001,0.35,0.51,0.006,0.001,0.02,0.093,0.381,0.006
0.001,0.349,0.507,0.003,0.001,0.02,0.093,0.379,0.006
0.001,0.348,0.505,0.003,0.001,0.02,0.093,0.378,0.006
0.001,0.347,0.505,0.003,0.001,0.02,0.039,0.377,0.006
0.001,0.346,0.503,0.003,0.001,0.02,0.039,0.376,0.006
0.001,0.339,0.501,0.003,0.001,0.015,0.039,0.375,0.006
0.001,0.339,0.5,0.003,0.001,0.015,0.039,0.375,0.006
0.001,0.339,0.5,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.33,0.499,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.329,0.497,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.328,0.496,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.327,0.491,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.326,0.491,0.003,0.001,0.014,0.039,0.375,0.006
0.001,0.326,0.489,0.003,0.001,0.005,0.039,0.375,0.006
0.001,0.325,0.488,0.003,0.001,0.005,0.039,0.375,0.006
0.001,0.322,0.486,0.003,0.001,0.005,0.039,0.374,0.006
0.001,0.321,0.485,0.003,0.001,0.005,0.039,0.374,0.006
0.001,0.319,0.484,0.003,0.001,0.004,0.039,0.374,0.006
0.001,0.314,0.484,0.003,0.001,0.004,0.039,0.373,0.006
0.001,0.314,0.481,0.003,0.001,0.004,0.039,0.372,0.006
0.001,0.314,0.48,0.003,0.001,0.004,0.039,0.372,0.006
0.001,0.314,0.478,0.003,0.001,0.004,0.039,0.372,0.006
0.001,0.314,0.476,0.003,0.001,0.004,0.039,0.371,0.006
0.001,0.314,0.475,0.003,0.001,0.004,0.039,0.367,0.006
0.001,0.311,0.472,0.003,0.001,0.004,0.039,0.367,0.006
0.001,0.31,0.47,0.003,0.001,0.004,0.039,0.364,0.006
0.001,0.299,0.461,0.003,0.001,0.004,0.039,0.364,0.006
0.001,0.296,0.461,0.003,0.001,0.004,0.039,0.364,0.006
0.001,0.295,0.459,0.003,0.001,0.001,0.039,0.362,0.006
0.001,0.295,0.458,0.003,0.001,0.001,0.039,0.362,0.006
0.001,0.294,0.457,0.003,0.001,0.001,0.039,0.362,0.006
0.001,0.294,0.455,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.294,0.453,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.294,0.449,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.293,0.448,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.282,0.447,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.281,0.445,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.279,0.442,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.278,0.438,0.003,0.001,0.001,0.039,0.36,0.006
0.001,0.277,0.433,0.003,0.001,0.001,0.039,0.359,0.006
0.001,0.276,0.433,0.003,0.001,0.001,0.039,0.358,0.006
0.001,0.276,0.433,0.003,0.001,0.001,0.039,0.358,0.006
0.001,0.276,0.433,0.003,0.001,0.001,0.039,0.358,0.006
0.001,0.276,0.433,0.003,0.001,0.001,0.039,0.357,0.006
0.001,0.275,0.432,0.003,0.001,0.001,0.039,0.357,0.006
0.001,0.274,0.428,0.003,0.001,0.001,0.039,0.357,0.006
0.001,0.274,0.426,0.003,0.001,0.001,0.039,0.353,0.006
0.001,0.274,0.424,0.003,0.001,0.001,0.039,0.353,0.006
0.001,0.272,0.42,0.003,0.001,0.001,0.039,0.353,0.006
0.001,0.264,0.42,0.003,0.001,0.001,0.039,0.352,0.006
0.001,0.264,0.419,0.003,0.001,0.001,0.039,0.352,0.006
0.001,0.263,0.412,0.003,0.001,0.001,0.039,0.352,0.006
0.001,0.261,0.412,0.003,0.001,0.001,0.039,0.352,0.006
0.001,0.26,0.412,0.003,0.001,0.001,0.039,0.352,0.006
0.001,0.259,0.411,0.003,0.001,0.001,0.039,0.352,0.003
0.001,0.259,0.409,0.003,0.001,0.001,0.039,0.352,0.003
0.001,0.257,0.408,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.257,0.404,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.256,0.404,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.256,0.404,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.256,0.403,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.255,0.401,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.249,0.4,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.249,0.399,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.249,0.398,0.003,0.001,0.001,0.039,0.351,0.003
0.001,0.247,0.397,0.001,0.001,0.001,0.039,0.351,0.003
0.001,0.245,0.396,0.001,0.001,0.001,0.039,0.351,0.003
0.001,0.241,0.395,0.001,0.001,0.001,0.039,0.348,0.003
0.001,0.237,0.395,0.001,0.001,0.001,0.039,0.348,0.003
0.001,0.237,0.395,0.001,0.001,0.001,0.039,0.348,0.003
0.001,0.237,0.395,0.001,0.001,0.001,0.039,0.348,0.003
0.001,0.237,0.394,0.001,0.001,0.001,0.031,0.348,0.003
0.001,0.236,0.393,0.001,0.001,0.001,0.031,0.347,0.003
0.001,0.236,0.392,0.001,0.001,0.001,0.031,0.345,0.003
0.001,0.232,0.387,0.001,0.001,0.001,0.031,0.34,0.003
0.001,0.232,0.386,0.001,0.001,0.001,0.031,0.34,0.003
0.001,0.231,0.385,0.001,0.001,0.001,0.031,0.34,0.003
0.001,0.231,0.384,0.001,0.001,0.001,0.031,0.34,0.003
0.001,0.23,0.383,0.001,0.001,0.001,0.031,0.34,0.003
0.001,0.23,0.382,0.001,0.001,0.001,0.031,0.34,0.001
0.001,0.23,0.381,0.001,0.001,0.001,0.031,0.34,0.001
0.001,0.23,0.38,0.001,0.001,0.001,0.031,0.34,0.001
0.001,0.23,0.379,0.001,0.001,0.001,0.031,0.34,0.001
0.001,0.229,0.378,0.001,0.001,0.001,0.031,0.339,0.001
0.001,0.229,0.377,0.001,0.001,0.001,0.031,0.338,0.001
0.001,0.229,0.376,0.001,0.001,0.001,0.031,0.337,0.001
0.001,0.229,0.372,0.001,0.001,0.001,0.031,0.337,0.001
0.001,0.229,0.371,0.001,0.001,0.001,0.031,0.336,0.001
0.001,0.227,0.367,0.001,0.001,0.001,0.031,0.334,0.001
0.001,0.225,0.367,0.001,0.001,0.001,0.031,0.334,0.001
0.001,0.225,0.367,0.001,0.001,0.001,0.031,0.326,0.001
0.001,0.223,0.367,0.001,0.001,0.001,0.031,0.325,0.001
0.001,0.223,0.367,0.001,0.001,0.001,0.031,0.324,0.001
0.001,0.223,0.365,0.001,0.001,0.001,0.031,0.324,0.001
0.001,0.223,0.365,0.001,0.001,0.001,0.031,0.323,0.001
0.001,0.216,0.363,0.001,0.001,0.001,0.031,0.323,0.001
0.001,0.215,0.362,0.001,0.001,0.001,0.031,0.323,0.001
0.001,0.215,0.361,0.001,0.001,0.001,0.031,0.322,0.001
0.001,0.214,0.361,0.001,0.001,0.001,0.031,0.322,0.001
0.001,0.214,0.361,0.001,0.001,0.001,0.031,0.322,0.001
0.001,0.214,0.36,0.001,0.001,0.001,0.031,0.321,0.001
0.001,0.211,0.359,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.358,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.357,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.356,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.355,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.354,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.211,0.353,0.001,0.001,0.001,0.031,0.32,0.001
0.001,0.209,0.352,0.001,0.001,0.001,0.031,0.319,0.001
0.001,0.198,0.351,0.001,0.001,0.001,0.031,0.319,0.001
0.001,0.197,0.348,0.001,0.001,0.001,0.031,0.319,0.001
0.001,0.192,0.347,0.001,0.001,0.001,0.031,0.318,0.001
0.001,0.192,0.346,0.001,0.001,0.001,0.031,0.314,0.001
0.001,0.191,0.345,0.001,0.001,0.001,0.031,0.312,0.001
0.001,0.189,0.338,0.001,0.001,0.001,0.031,0.312,0.001
0.001,0.189,0.338,0.001,0.001,0.001,0.031,0.312,0.001
0.001,0.187,0.338,0.001,0.001,0.001,0.031,0.311,0.001
0.001,0.183,0.338,0.001,0.001,0.001,0.031,0.31,0.001
0.001,0.181,0.338,0.001,0.001,0.001,0.031,0.31,0.001
0.001,0.18,0.337,0.001,0.001,0.001,0.031,0.307,0.001
0.001,0.18,0.336,0.001,0.001,0.001,0.031,0.307,0.001
0.001,0.18,0.336,0.001,0.001,0.001,0.031,0.238,0.001
0.001,0.175,0.336,0.001,0.001,0.001,0.031,0.238,0.001
0.001,0.172,0.335,0.001,0.001,0.001,0.031,0.238,0.001
0.001,0.172,0.334,0.001,0.001,0.001,0.031,0.235,0.001
0.001,0.172,0.333,0.001,0.001,0.001,0.031,0.235,0.001
0.001,0.171,0.332,0.001,0.001,0.001,0.031,0.235,0.001
0.001,0.169,0.331,0.001,0.001,0.001,0.031,0.235,0.001
0.001,0.167,0.33,0.001,0.001,0.001,0.031,0.235,0.001
0.001,0.166,0.33,0.001,0.001,0.001,0.031,0.234,0.001
0.001,0.166,0.329,0.001,0.001,0.001,0.031,0.234,0.001
0.001,0.149,0.328,0.001,0.001,0.001,0.031,0.233,0.001
0.001,0.149,0.328,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.149,0.328,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.149,0.328,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.149,0.327,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.147,0.326,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.147,0.326,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.147,0.324,0.001,0.001,0.001,0.031,0.21,0.001
0.001,0.147,0.323,0.001,0.001,0.001,0.031,0.209,0.001
0.001,0.145,0.322,0.001,0.001,0.001,0.031,0.209,0.001
0.001,0.142,0.321,0.001,0.001,0.001,0.031,0.209,0.001
0.001,0.142,0.315,0.001,0.001,0.001,0.031,0.209,0.001
0.001,0.142,0.314,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.134,0.311,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.129,0.311,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.129,0.311,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.129,0.31,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.128,0.31,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.125,0.31,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.309,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.309,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.309,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.307,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.307,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.124,0.307,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.307,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.307,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.209,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.181,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.122,0.303,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.122,0.302,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.113,0.302,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.113,0.302,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.111,0.302,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.111,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.111,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.301,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.299,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.106,0.299,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.098,0.299,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.098,0.296,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.097,0.294,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.097,0.293,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.097,0.286,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.094,0.284,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.094,0.276,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.094,0.276,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.094,0.274,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.094,0.274,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.093,0.273,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.093,0.273,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.082,0.269,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.082,0.269,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.081,0.269,0.001,0.001,0.001,0.022,0.178,0.001
0.001,0.065,0.269,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.269,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.269,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.267,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.266,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.265,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.261,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.065,0.26,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.062,0.259,0.001,0.001,0.001,0.022,0.177,0.001
0.001,0.062,0.254,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.062,0.254,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.062,0.253,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.062,0.252,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.062,0.252,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.062,0.25,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.061,0.248,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.248,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.247,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.243,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.24,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.24,0.001,0.001,0.001,0.022,0.138,0.001
0.001,0.06,0.238,0.001,0.001,0.001,0.022,0.135,0.001
0.001,0.06,0.237,0.001,0.001,0.001,0.022,0.135,0.001
0.001,0.053,0.237,0.001,0.001,0.001,0.022,0.135,0.001
0.001,0.053,0.237,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.053,0.236,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.052,0.236,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.052,0.234,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.21,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.209,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.201,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.192,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.191,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.189,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.188,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.121,0.001,0.001,0.001,0.01,0.135,0.001
0.001,0.04,0.121,0.001,0.001,0.001,0.01,0.12,0.001
0.001,0.04,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.037,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.034,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.033,0.121,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.033,0.118,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.033,0.116,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.116,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.115,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.115,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.115,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.113,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.111,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.11,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.074,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.074,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.059,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.059,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.059,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.059,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.033,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.116,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.025,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.01,0.078,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.023,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.074,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.069,0.001
