_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.408,0.576,0.15,0.215,0.141,0.175,0.388,0.135
0.009,0.405,0.576,0.138,0.215,0.133,0.175,0.387,0.135
0.009,0.404,0.573,0.134,0.215,0.131,0.175,0.386,0.135
0.006,0.403,0.572,0.132,0.215,0.131,0.175,0.382,0.135
0.006,0.403,0.571,0.132,0.211,0.127,0.175,0.381,0.135
0.006,0.402,0.569,0.132,0.21,0.125,0.175,0.376,0.135
0.006,0.392,0.569,0.132,0.209,0.122,0.175,0.363,0.135
0.006,0.392,0.569,0.132,0.194,0.122,0.175,0.359,0.131
0.006,0.392,0.569,0.132,0.194,0.106,0.175,0.356,0.131
0.006,0.391,0.567,0.132,0.194,0.106,0.175,0.352,0.131
0.006,0.39,0.566,0.132,0.194,0.106,0.175,0.351,0.131
0.006,0.389,0.566,0.132,0.185,0.106,0.175,0.35,0.094
0.006,0.382,0.563,0.132,0.182,0.106,0.175,0.347,0.094
0.006,0.369,0.563,0.132,0.182,0.106,0.175,0.346,0.094
0.006,0.367,0.562,0.132,0.182,0.104,0.146,0.346,0.094
0.006,0.367,0.561,0.128,0.182,0.104,0.146,0.346,0.094
0.006,0.366,0.561,0.128,0.182,0.103,0.146,0.345,0.071
0.006,0.366,0.56,0.128,0.182,0.092,0.146,0.344,0.066
0.006,0.365,0.559,0.128,0.182,0.079,0.146,0.344,0.062
0.006,0.363,0.558,0.128,0.182,0.079,0.146,0.343,0.053
0.006,0.363,0.557,0.091,0.182,0.079,0.146,0.342,0.053
0.006,0.362,0.556,0.091,0.182,0.079,0.146,0.342,0.053
0.006,0.36,0.553,0.091,0.179,0.079,0.146,0.341,0.053
0.006,0.357,0.552,0.091,0.179,0.076,0.146,0.341,0.053
0.006,0.356,0.551,0.091,0.179,0.076,0.104,0.339,0.052
0.006,0.356,0.548,0.068,0.157,0.076,0.104,0.336,0.052
0.006,0.353,0.548,0.063,0.156,0.076,0.104,0.336,0.052
0.004,0.353,0.547,0.059,0.156,0.066,0.091,0.336,0.052
0.004,0.352,0.547,0.05,0.156,0.065,0.091,0.334,0.052
0.004,0.352,0.546,0.05,0.155,0.065,0.091,0.333,0.052
0.004,0.351,0.544,0.05,0.155,0.065,0.091,0.332,0.052
0.004,0.35,0.543,0.05,0.155,0.065,0.091,0.331,0.052
0.004,0.349,0.543,0.048,0.151,0.065,0.091,0.331,0.052
0.004,0.347,0.542,0.048,0.151,0.022,0.091,0.329,0.052
0.004,0.347,0.542,0.048,0.151,0.022,0.091,0.329,0.052
0.004,0.347,0.54,0.048,0.151,0.022,0.091,0.327,0.051
0.004,0.347,0.54,0.048,0.151,0.022,0.091,0.326,0.051
0.004,0.346,0.539,0.048,0.151,0.022,0.091,0.325,0.051
0.004,0.345,0.538,0.048,0.151,0.014,0.091,0.325,0.011
0.004,0.344,0.538,0.048,0.15,0.014,0.089,0.324,0.011
0.004,0.342,0.536,0.048,0.15,0.014,0.089,0.324,0.011
0.004,0.342,0.534,0.048,0.15,0.014,0.089,0.324,0.011
0.004,0.342,0.533,0.047,0.15,0.014,0.089,0.323,0.011
0.004,0.342,0.531,0.047,0.15,0.014,0.089,0.322,0.011
0.004,0.337,0.531,0.047,0.15,0.014,0.089,0.321,0.011
0.004,0.336,0.53,0.008,0.15,0.014,0.032,0.317,0.011
0.004,0.328,0.529,0.008,0.147,0.014,0.032,0.314,0.011
0.004,0.328,0.527,0.008,0.147,0.014,0.022,0.313,0.011
0.004,0.327,0.523,0.008,0.147,0.014,0.022,0.312,0.011
0.004,0.326,0.522,0.008,0.147,0.014,0.022,0.306,0.011
0.004,0.324,0.52,0.008,0.147,0.014,0.022,0.306,0.011
0.004,0.324,0.519,0.008,0.147,0.014,0.022,0.306,0.011
0.004,0.323,0.517,0.008,0.147,0.014,0.022,0.306,0.011
0.004,0.322,0.515,0.008,0.147,0.014,0.022,0.305,0.011
0.004,0.322,0.513,0.008,0.147,0.002,0.022,0.303,0.011
0.004,0.321,0.512,0.008,0.147,0.002,0.022,0.303,0.011
0.004,0.32,0.511,0.008,0.147,0.002,0.022,0.301,0.011
0.004,0.319,0.508,0.008,0.144,0.002,0.022,0.293,0.011
0.004,0.318,0.506,0.008,0.144,0.002,0.022,0.292,0.011
0.004,0.315,0.505,0.008,0.144,0.002,0.022,0.291,0.011
0.004,0.311,0.505,0.008,0.144,0.002,0.022,0.291,0.011
0.004,0.31,0.505,0.008,0.139,0.002,0.022,0.287,0.011
0.004,0.31,0.505,0.008,0.139,0.002,0.022,0.287,0.011
0.004,0.31,0.503,0.008,0.139,0.002,0.022,0.287,0.011
0.004,0.31,0.502,0.008,0.137,0.002,0.022,0.287,0.011
0.004,0.31,0.501,0.008,0.128,0.002,0.022,0.287,0.011
0.004,0.31,0.499,0.008,0.128,0.002,0.022,0.285,0.011
0.004,0.31,0.499,0.008,0.128,0.002,0.022,0.282,0.011
0.004,0.309,0.493,0.008,0.128,0.002,0.022,0.281,0.011
0.004,0.309,0.493,0.008,0.128,0.002,0.022,0.281,0.011
0.004,0.309,0.493,0.008,0.128,0.002,0.022,0.281,0.011
0.004,0.309,0.492,0.008,0.128,0.002,0.022,0.196,0.011
0.004,0.309,0.489,0.008,0.126,0.002,0.022,0.196,0.011
0.004,0.309,0.486,0.008,0.126,0.002,0.022,0.196,0.011
0.004,0.309,0.486,0.008,0.126,0.002,0.022,0.195,0.011
0.004,0.309,0.484,0.008,0.126,0.002,0.022,0.195,0.011
0.004,0.305,0.483,0.008,0.126,0.002,0.022,0.195,0.011
0.004,0.305,0.482,0.008,0.068,0.002,0.022,0.195,0.008
0.004,0.304,0.481,0.008,0.068,0.002,0.022,0.185,0.005
0.004,0.304,0.48,0.008,0.068,0.002,0.022,0.185,0.005
0.004,0.301,0.479,0.008,0.068,0.002,0.022,0.185,0.005
0.004,0.3,0.479,0.008,0.068,0.002,0.022,0.184,0.005
0.004,0.299,0.476,0.008,0.068,0.002,0.022,0.184,0.005
0.004,0.299,0.465,0.008,0.068,0.002,0.022,0.184,0.005
0.004,0.299,0.464,0.008,0.068,0.002,0.022,0.184,0.005
0.004,0.299,0.463,0.008,0.068,0.002,0.022,0.184,0.005
0.004,0.297,0.463,0.008,0.058,0.002,0.022,0.184,0.005
0.004,0.296,0.463,0.008,0.058,0.002,0.022,0.183,0.005
0.004,0.296,0.463,0.005,0.058,0.002,0.022,0.179,0.005
0.004,0.296,0.463,0.005,0.058,0.002,0.022,0.179,0.005
0.004,0.296,0.462,0.005,0.058,0.002,0.022,0.176,0.005
0.004,0.288,0.461,0.005,0.058,0.002,0.022,0.176,0.005
0.004,0.287,0.459,0.005,0.058,0.002,0.022,0.176,0.005
0.004,0.286,0.457,0.005,0.058,0.002,0.022,0.173,0.005
0.004,0.286,0.454,0.005,0.058,0.002,0.022,0.173,0.005
0.004,0.285,0.453,0.005,0.058,0.002,0.022,0.173,0.005
0.004,0.283,0.451,0.005,0.058,0.002,0.022,0.168,0.005
0.004,0.261,0.45,0.005,0.058,0.002,0.022,0.168,0.005
0.004,0.26,0.449,0.005,0.058,0.002,0.022,0.168,0.005
0.004,0.26,0.448,0.005,0.058,0.002,0.022,0.167,0.005
0.004,0.259,0.446,0.005,0.058,0.002,0.022,0.159,0.005
0.004,0.257,0.445,0.005,0.058,0.002,0.022,0.155,0.005
0.004,0.257,0.445,0.005,0.058,0.002,0.022,0.148,0.005
0.004,0.257,0.445,0.005,0.058,0.002,0.022,0.148,0.005
0.004,0.255,0.445,0.005,0.058,0.002,0.022,0.147,0.005
0.004,0.254,0.445,0.005,0.058,0.002,0.022,0.147,0.005
0.004,0.254,0.444,0.005,0.058,0.002,0.022,0.147,0.005
0.004,0.252,0.444,0.005,0.058,0.002,0.022,0.143,0.005
0.004,0.241,0.442,0.005,0.058,0.002,0.022,0.141,0.005
0.004,0.241,0.441,0.005,0.058,0.002,0.022,0.14,0.005
0.004,0.241,0.44,0.005,0.058,0.002,0.022,0.14,0.001
0.004,0.241,0.438,0.005,0.058,0.002,0.022,0.138,0.001
0.004,0.235,0.437,0.005,0.058,0.002,0.022,0.135,0.001
0.004,0.234,0.436,0.005,0.058,0.002,0.022,0.135,0.001
0.004,0.23,0.435,0.005,0.058,0.002,0.022,0.135,0.001
0.004,0.23,0.434,0.005,0.058,0.002,0.022,0.135,0.001
0.004,0.219,0.433,0.005,0.058,0.002,0.022,0.131,0.001
0.004,0.219,0.43,0.005,0.058,0.002,0.022,0.131,0.001
0.004,0.219,0.43,0.005,0.058,0.002,0.022,0.131,0.001
0.004,0.219,0.43,0.005,0.058,0.002,0.022,0.13,0.001
0.004,0.218,0.43,0.005,0.058,0.002,0.022,0.13,0.001
0.004,0.211,0.43,0.001,0.058,0.002,0.022,0.13,0.001
0.004,0.211,0.429,0.001,0.058,0.002,0.022,0.13,0.001
0.004,0.211,0.428,0.001,0.058,0.002,0.022,0.13,0.001
0.004,0.211,0.426,0.001,0.056,0.002,0.022,0.13,0.001
0.004,0.21,0.425,0.001,0.049,0.002,0.022,0.13,0.001
0.004,0.207,0.421,0.001,0.049,0.002,0.022,0.13,0.001
0.004,0.207,0.42,0.001,0.043,0.002,0.022,0.13,0.001
0.004,0.207,0.42,0.001,0.043,0.002,0.022,0.13,0.001
0.004,0.207,0.42,0.001,0.043,0.002,0.022,0.13,0.001
0.004,0.206,0.419,0.001,0.043,0.002,0.022,0.13,0.001
0.004,0.206,0.418,0.001,0.043,0.002,0.022,0.129,0.001
0.004,0.202,0.416,0.001,0.006,0.002,0.022,0.129,0.001
0.004,0.199,0.416,0.001,0.006,0.002,0.022,0.125,0.001
0.004,0.198,0.415,0.001,0.006,0.002,0.022,0.125,0.001
0.004,0.193,0.414,0.001,0.006,0.002,0.022,0.125,0.001
0.004,0.193,0.412,0.001,0.006,0.002,0.022,0.106,0.001
0.004,0.193,0.41,0.001,0.006,0.002,0.022,0.106,0.001
0.004,0.193,0.409,0.001,0.006,0.002,0.022,0.106,0.001
0.004,0.193,0.409,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.193,0.409,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.192,0.409,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.192,0.409,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.192,0.408,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.191,0.407,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.19,0.405,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.19,0.403,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.189,0.402,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.188,0.402,0.001,0.006,0.002,0.022,0.106,0.001
0.003,0.185,0.401,0.001,0.006,0.002,0.022,0.103,0.001
0.003,0.183,0.399,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.177,0.398,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.177,0.397,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.177,0.395,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.165,0.395,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.165,0.395,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.164,0.394,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.154,0.393,0.001,0.006,0.002,0.022,0.1,0.001
0.003,0.153,0.391,0.001,0.004,0.002,0.022,0.1,0.001
0.003,0.153,0.39,0.001,0.002,0.002,0.022,0.099,0.001
0.003,0.153,0.389,0.001,0.002,0.002,0.022,0.098,0.001
0.003,0.153,0.388,0.001,0.002,0.002,0.022,0.098,0.001
0.003,0.153,0.388,0.001,0.002,0.002,0.022,0.098,0.001
0.003,0.153,0.388,0.001,0.002,0.002,0.022,0.097,0.001
0.003,0.151,0.388,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.15,0.388,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.149,0.386,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.149,0.386,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.149,0.386,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.149,0.384,0.001,0.002,0.002,0.022,0.092,0.001
0.003,0.149,0.383,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.146,0.382,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.145,0.381,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.143,0.378,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.143,0.377,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.131,0.375,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.131,0.374,0.001,0.002,0.002,0.022,0.088,0.001
0.003,0.123,0.373,0.001,0.002,0.002,0.022,0.044,0.001
0.003,0.123,0.371,0.001,0.002,0.002,0.022,0.044,0.001
0.003,0.123,0.37,0.001,0.002,0.002,0.022,0.028,0.001
0.003,0.122,0.369,0.001,0.002,0.002,0.022,0.028,0.001
0.003,0.121,0.368,0.001,0.002,0.002,0.022,0.028,0.001
0.003,0.106,0.368,0.001,0.002,0.002,0.022,0.028,0.001
0.003,0.106,0.367,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.106,0.366,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.106,0.364,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.363,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.362,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.36,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.359,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.357,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.357,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.357,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.357,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.357,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.105,0.354,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.104,0.354,0.001,0.002,0.002,0.022,0.01,0.001
0.003,0.104,0.354,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.104,0.353,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.104,0.353,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.103,0.351,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.098,0.348,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.098,0.347,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.098,0.347,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.098,0.347,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.08,0.346,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.08,0.345,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.08,0.344,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.08,0.344,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.342,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.34,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.339,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.339,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.338,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.338,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.332,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.332,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.332,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.332,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.331,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.33,0.001,0.002,0.002,0.022,0.005,0.001
0.003,0.044,0.326,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.326,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.326,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.326,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.323,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.323,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.321,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.32,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.317,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.27,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.27,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.044,0.27,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.263,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.026,0.261,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.255,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.254,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.228,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.228,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.228,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.227,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.225,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.225,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.223,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.222,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.222,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.222,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.222,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.22,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.219,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.219,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.131,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.129,0.001,0.002,0.001,0.022,0.005,0.001
0.003,0.006,0.115,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.115,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.115,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.115,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.003,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.111,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.096,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.066,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.064,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.063,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.062,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.002,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
