_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.175,0.001
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.167,0.001
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.163,0.001
0.001,0.026,0.239,0.001,0.014,0.006,0.004,0.141,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.141,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.137,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.132,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.238,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.221,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.221,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.026,0.218,0.001,0.014,0.006,0.004,0.124,0.001
0.001,0.025,0.218,0.001,0.014,0.006,0.004,0.12,0.001
0.001,0.025,0.218,0.001,0.014,0.006,0.004,0.12,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.12,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.12,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.119,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.119,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.118,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.111,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.108,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.025,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.014,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.013,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.013,0.006,0.004,0.024,0.001
0.001,0.024,0.216,0.001,0.013,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.013,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.013,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.01,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.003,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.002,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.002,0.006,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.024,0.216,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.007,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.216,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.214,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.205,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.022,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.204,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.002,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.021,0.194,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.021,0.193,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.021,0.193,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.193,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.184,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.176,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.164,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.153,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.136,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.128,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.112,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.109,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.089,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.014,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.011,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.014,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
