_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.567,0.594,0.12,0.361,0.147,0.098,0.43,0.12
0.023,0.563,0.592,0.12,0.361,0.147,0.098,0.429,0.12
0.023,0.562,0.591,0.12,0.36,0.143,0.098,0.427,0.119
0.023,0.561,0.59,0.119,0.357,0.142,0.098,0.427,0.113
0.023,0.56,0.589,0.113,0.352,0.142,0.098,0.425,0.094
0.023,0.56,0.588,0.094,0.352,0.137,0.09,0.424,0.093
0.023,0.557,0.587,0.093,0.352,0.117,0.09,0.424,0.081
0.023,0.555,0.584,0.081,0.352,0.117,0.09,0.423,0.081
0.023,0.553,0.582,0.081,0.352,0.117,0.09,0.423,0.074
0.023,0.552,0.578,0.074,0.352,0.117,0.09,0.422,0.074
0.023,0.551,0.577,0.074,0.33,0.117,0.051,0.421,0.074
0.023,0.55,0.576,0.074,0.328,0.106,0.051,0.419,0.067
0.023,0.549,0.575,0.037,0.328,0.105,0.051,0.419,0.066
0.023,0.548,0.574,0.037,0.328,0.096,0.051,0.419,0.052
0.023,0.547,0.573,0.037,0.328,0.066,0.051,0.418,0.052
0.023,0.546,0.571,0.037,0.328,0.066,0.051,0.417,0.052
0.023,0.545,0.569,0.037,0.324,0.066,0.051,0.417,0.041
0.023,0.544,0.568,0.033,0.321,0.065,0.051,0.417,0.012
0.023,0.543,0.567,0.015,0.321,0.063,0.051,0.417,0.012
0.011,0.542,0.566,0.015,0.321,0.063,0.051,0.413,0.012
0.011,0.541,0.565,0.015,0.321,0.06,0.051,0.409,0.012
0.011,0.538,0.564,0.015,0.321,0.057,0.051,0.409,0.012
0.011,0.536,0.563,0.015,0.319,0.057,0.051,0.405,0.012
0.011,0.535,0.562,0.015,0.316,0.049,0.051,0.404,0.012
0.011,0.535,0.56,0.015,0.316,0.049,0.051,0.402,0.012
0.011,0.531,0.559,0.015,0.316,0.049,0.051,0.402,0.012
0.011,0.53,0.558,0.015,0.316,0.049,0.051,0.402,0.012
0.011,0.529,0.557,0.015,0.308,0.046,0.051,0.401,0.012
0.007,0.528,0.556,0.015,0.308,0.043,0.051,0.399,0.012
0.006,0.526,0.555,0.015,0.308,0.043,0.051,0.399,0.012
0.006,0.525,0.548,0.015,0.308,0.043,0.051,0.399,0.012
0.006,0.524,0.547,0.015,0.308,0.043,0.051,0.398,0.012
0.006,0.523,0.546,0.015,0.308,0.043,0.051,0.386,0.012
0.006,0.522,0.546,0.015,0.306,0.043,0.051,0.386,0.012
0.006,0.522,0.545,0.015,0.306,0.043,0.051,0.386,0.012
0.006,0.521,0.543,0.015,0.288,0.035,0.051,0.386,0.012
0.006,0.52,0.543,0.015,0.288,0.035,0.047,0.385,0.012
0.006,0.519,0.543,0.015,0.287,0.035,0.047,0.343,0.012
0.006,0.518,0.542,0.015,0.284,0.035,0.047,0.343,0.012
0.006,0.515,0.541,0.015,0.284,0.035,0.047,0.342,0.012
0.006,0.514,0.539,0.015,0.284,0.035,0.047,0.341,0.012
0.006,0.513,0.539,0.015,0.284,0.035,0.047,0.34,0.012
0.006,0.512,0.538,0.015,0.284,0.032,0.047,0.336,0.012
0.006,0.51,0.535,0.015,0.284,0.031,0.047,0.336,0.012
0.006,0.509,0.527,0.012,0.284,0.031,0.047,0.336,0.011
0.006,0.508,0.526,0.012,0.282,0.031,0.047,0.336,0.011
0.006,0.505,0.524,0.012,0.278,0.031,0.046,0.335,0.011
0.006,0.504,0.521,0.012,0.277,0.031,0.035,0.335,0.011
0.006,0.503,0.52,0.012,0.277,0.031,0.035,0.333,0.011
0.006,0.502,0.52,0.012,0.271,0.03,0.035,0.327,0.011
0.006,0.502,0.519,0.011,0.271,0.018,0.035,0.321,0.011
0.006,0.501,0.518,0.011,0.271,0.015,0.035,0.32,0.011
0.006,0.5,0.517,0.011,0.271,0.014,0.035,0.32,0.011
0.006,0.497,0.515,0.011,0.267,0.014,0.035,0.32,0.011
0.006,0.496,0.512,0.011,0.266,0.011,0.035,0.32,0.011
0.006,0.495,0.512,0.011,0.266,0.011,0.035,0.32,0.011
0.006,0.492,0.511,0.011,0.265,0.011,0.035,0.298,0.011
0.006,0.49,0.508,0.011,0.265,0.011,0.035,0.298,0.011
0.006,0.489,0.508,0.011,0.265,0.011,0.035,0.296,0.011
0.006,0.488,0.506,0.011,0.265,0.011,0.035,0.296,0.011
0.006,0.487,0.499,0.011,0.265,0.011,0.035,0.294,0.011
0.006,0.485,0.499,0.011,0.265,0.011,0.035,0.294,0.011
0.006,0.484,0.497,0.011,0.262,0.008,0.035,0.293,0.011
0.006,0.483,0.493,0.011,0.262,0.008,0.035,0.29,0.011
0.006,0.48,0.493,0.011,0.26,0.008,0.035,0.29,0.011
0.006,0.479,0.493,0.011,0.259,0.008,0.035,0.29,0.011
0.006,0.478,0.493,0.011,0.259,0.008,0.035,0.29,0.011
0.006,0.477,0.491,0.011,0.259,0.008,0.035,0.289,0.011
0.006,0.476,0.484,0.011,0.259,0.008,0.035,0.289,0.011
0.006,0.474,0.483,0.004,0.252,0.008,0.035,0.288,0.011
0.006,0.473,0.482,0.004,0.252,0.008,0.035,0.288,0.011
0.006,0.472,0.479,0.004,0.252,0.008,0.035,0.288,0.011
0.006,0.47,0.478,0.004,0.245,0.008,0.032,0.288,0.011
0.006,0.469,0.475,0.004,0.241,0.006,0.032,0.288,0.011
0.006,0.468,0.472,0.004,0.241,0.006,0.032,0.288,0.011
0.006,0.467,0.472,0.004,0.241,0.006,0.032,0.288,0.011
0.006,0.463,0.472,0.004,0.241,0.006,0.032,0.288,0.011
0.006,0.463,0.472,0.004,0.241,0.006,0.032,0.288,0.011
0.006,0.461,0.471,0.004,0.241,0.006,0.032,0.285,0.011
0.006,0.459,0.47,0.004,0.241,0.006,0.032,0.285,0.011
0.006,0.458,0.469,0.004,0.24,0.006,0.032,0.285,0.011
0.006,0.456,0.469,0.004,0.239,0.006,0.032,0.285,0.011
0.006,0.455,0.467,0.004,0.22,0.006,0.032,0.285,0.011
0.006,0.447,0.466,0.004,0.198,0.006,0.032,0.285,0.011
0.006,0.445,0.465,0.004,0.198,0.003,0.032,0.282,0.011
0.006,0.444,0.464,0.004,0.198,0.003,0.032,0.282,0.011
0.006,0.439,0.462,0.004,0.195,0.003,0.032,0.282,0.011
0.006,0.438,0.462,0.004,0.195,0.003,0.032,0.277,0.011
0.006,0.438,0.462,0.004,0.195,0.003,0.032,0.276,0.011
0.006,0.437,0.461,0.004,0.195,0.003,0.032,0.274,0.011
0.006,0.427,0.461,0.004,0.195,0.003,0.032,0.273,0.011
0.006,0.427,0.458,0.004,0.193,0.003,0.032,0.273,0.011
0.006,0.42,0.457,0.004,0.191,0.003,0.032,0.273,0.011
0.006,0.42,0.453,0.004,0.191,0.003,0.032,0.272,0.011
0.006,0.419,0.452,0.004,0.185,0.003,0.032,0.272,0.011
0.006,0.419,0.452,0.004,0.185,0.003,0.032,0.272,0.011
0.006,0.418,0.452,0.004,0.185,0.003,0.031,0.272,0.011
0.005,0.411,0.452,0.004,0.185,0.003,0.031,0.272,0.011
0.005,0.411,0.452,0.004,0.171,0.003,0.031,0.272,0.011
0.005,0.411,0.451,0.004,0.171,0.003,0.031,0.272,0.011
0.005,0.411,0.451,0.001,0.171,0.003,0.031,0.272,0.011
0.005,0.41,0.449,0.001,0.171,0.003,0.031,0.272,0.011
0.005,0.409,0.446,0.001,0.171,0.003,0.031,0.272,0.011
0.005,0.408,0.446,0.001,0.171,0.003,0.031,0.271,0.011
0.005,0.407,0.446,0.001,0.171,0.003,0.031,0.271,0.011
0.005,0.406,0.446,0.001,0.171,0.003,0.031,0.267,0.011
0.005,0.406,0.445,0.001,0.171,0.003,0.031,0.267,0.011
0.005,0.404,0.442,0.001,0.171,0.003,0.031,0.267,0.001
0.005,0.403,0.442,0.001,0.171,0.003,0.031,0.261,0.001
0.005,0.4,0.44,0.001,0.169,0.003,0.031,0.261,0.001
0.005,0.4,0.438,0.001,0.168,0.003,0.031,0.261,0.001
0.005,0.399,0.438,0.001,0.168,0.003,0.031,0.261,0.001
0.005,0.398,0.431,0.001,0.166,0.003,0.031,0.261,0.001
0.005,0.398,0.431,0.001,0.158,0.003,0.031,0.261,0.001
0.005,0.398,0.43,0.001,0.145,0.003,0.031,0.261,0.001
0.005,0.393,0.43,0.001,0.145,0.003,0.031,0.261,0.001
0.005,0.391,0.429,0.001,0.142,0.003,0.031,0.261,0.001
0.005,0.386,0.427,0.001,0.142,0.003,0.031,0.261,0.001
0.005,0.385,0.426,0.001,0.14,0.003,0.031,0.261,0.001
0.005,0.384,0.424,0.001,0.138,0.003,0.031,0.257,0.001
0.005,0.382,0.422,0.001,0.138,0.003,0.031,0.257,0.001
0.005,0.38,0.418,0.001,0.136,0.003,0.028,0.257,0.001
0.005,0.379,0.415,0.001,0.136,0.003,0.028,0.257,0.001
0.005,0.378,0.414,0.001,0.121,0.003,0.028,0.256,0.001
0.005,0.377,0.413,0.001,0.121,0.003,0.028,0.256,0.001
0.005,0.374,0.413,0.001,0.121,0.003,0.028,0.255,0.001
0.005,0.374,0.413,0.001,0.119,0.003,0.028,0.255,0.001
0.005,0.373,0.413,0.001,0.119,0.003,0.028,0.234,0.001
0.005,0.371,0.413,0.001,0.091,0.003,0.028,0.233,0.001
0.005,0.371,0.412,0.001,0.091,0.003,0.028,0.233,0.001
0.005,0.37,0.411,0.001,0.091,0.003,0.028,0.232,0.001
0.005,0.37,0.41,0.001,0.091,0.003,0.028,0.232,0.001
0.005,0.363,0.409,0.001,0.091,0.003,0.028,0.231,0.001
0.005,0.363,0.408,0.001,0.091,0.003,0.028,0.231,0.001
0.005,0.363,0.407,0.001,0.091,0.003,0.028,0.231,0.001
0.005,0.362,0.406,0.001,0.091,0.003,0.016,0.231,0.001
0.005,0.361,0.406,0.001,0.091,0.003,0.016,0.231,0.001
0.005,0.358,0.403,0.001,0.091,0.003,0.016,0.222,0.001
0.005,0.358,0.402,0.001,0.091,0.003,0.016,0.222,0.001
0.005,0.358,0.4,0.001,0.091,0.003,0.016,0.222,0.001
0.005,0.358,0.398,0.001,0.091,0.003,0.016,0.222,0.001
0.005,0.357,0.398,0.001,0.091,0.003,0.016,0.221,0.001
0.003,0.355,0.397,0.001,0.091,0.003,0.016,0.218,0.001
0.003,0.352,0.396,0.001,0.088,0.003,0.016,0.218,0.001
0.003,0.351,0.395,0.001,0.088,0.003,0.016,0.217,0.001
0.003,0.35,0.393,0.001,0.088,0.003,0.016,0.217,0.001
0.003,0.348,0.391,0.001,0.088,0.003,0.016,0.217,0.001
0.003,0.347,0.388,0.001,0.088,0.003,0.016,0.217,0.001
0.003,0.346,0.387,0.001,0.088,0.003,0.016,0.217,0.001
0.003,0.344,0.387,0.001,0.088,0.001,0.016,0.217,0.001
0.003,0.344,0.387,0.001,0.088,0.001,0.016,0.21,0.001
0.003,0.333,0.387,0.001,0.088,0.001,0.016,0.209,0.001
0.003,0.332,0.387,0.001,0.088,0.001,0.016,0.208,0.001
0.003,0.33,0.387,0.001,0.085,0.001,0.016,0.208,0.001
0.003,0.33,0.386,0.001,0.085,0.001,0.016,0.208,0.001
0.003,0.33,0.385,0.001,0.085,0.001,0.016,0.208,0.001
0.003,0.33,0.384,0.001,0.085,0.001,0.016,0.207,0.001
0.003,0.329,0.379,0.001,0.085,0.001,0.016,0.205,0.001
0.003,0.325,0.378,0.001,0.085,0.001,0.016,0.205,0.001
0.003,0.325,0.377,0.001,0.062,0.001,0.016,0.204,0.001
0.003,0.325,0.375,0.001,0.062,0.001,0.016,0.197,0.001
0.003,0.322,0.374,0.001,0.062,0.001,0.016,0.197,0.001
0.003,0.319,0.373,0.001,0.062,0.001,0.016,0.197,0.001
0.003,0.318,0.373,0.001,0.062,0.001,0.016,0.197,0.001
0.003,0.318,0.373,0.001,0.062,0.001,0.016,0.191,0.001
0.003,0.313,0.373,0.001,0.06,0.001,0.016,0.191,0.001
0.003,0.311,0.371,0.001,0.023,0.001,0.016,0.191,0.001
0.003,0.309,0.368,0.001,0.023,0.001,0.016,0.191,0.001
0.003,0.309,0.367,0.001,0.023,0.001,0.016,0.191,0.001
0.003,0.308,0.366,0.001,0.023,0.001,0.016,0.191,0.001
0.003,0.308,0.365,0.001,0.023,0.001,0.016,0.188,0.001
0.003,0.308,0.362,0.001,0.023,0.001,0.016,0.188,0.001
0.003,0.307,0.361,0.001,0.023,0.001,0.016,0.187,0.001
0.003,0.307,0.356,0.001,0.023,0.001,0.016,0.186,0.001
0.003,0.306,0.356,0.001,0.023,0.001,0.016,0.185,0.001
0.003,0.305,0.356,0.001,0.023,0.001,0.016,0.185,0.001
0.003,0.304,0.356,0.001,0.023,0.001,0.016,0.185,0.001
0.003,0.304,0.356,0.001,0.023,0.001,0.016,0.185,0.001
0.003,0.303,0.354,0.001,0.023,0.001,0.016,0.185,0.001
0.003,0.302,0.354,0.001,0.002,0.001,0.016,0.185,0.001
0.003,0.298,0.354,0.001,0.002,0.001,0.016,0.185,0.001
0.003,0.296,0.354,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.294,0.354,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.293,0.354,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.293,0.353,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.292,0.352,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.291,0.351,0.001,0.001,0.001,0.016,0.185,0.001
0.003,0.278,0.35,0.001,0.001,0.001,0.016,0.184,0.001
0.003,0.277,0.346,0.001,0.001,0.001,0.016,0.184,0.001
0.003,0.276,0.345,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.275,0.341,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.275,0.341,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.274,0.341,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.273,0.341,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.267,0.339,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.266,0.338,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.266,0.334,0.001,0.001,0.001,0.016,0.179,0.001
0.003,0.266,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.264,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.264,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.264,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.264,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.262,0.331,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.259,0.33,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.258,0.326,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.257,0.325,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.256,0.324,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.255,0.323,0.001,0.001,0.001,0.016,0.178,0.001
0.003,0.255,0.321,0.001,0.001,0.001,0.016,0.173,0.001
0.003,0.255,0.319,0.001,0.001,0.001,0.016,0.173,0.001
0.003,0.254,0.303,0.001,0.001,0.001,0.016,0.173,0.001
0.003,0.249,0.302,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.247,0.3,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.23,0.299,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.229,0.298,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.229,0.298,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.229,0.297,0.001,0.001,0.001,0.016,0.172,0.001
0.003,0.225,0.296,0.001,0.001,0.001,0.016,0.171,0.001
0.003,0.223,0.292,0.001,0.001,0.001,0.016,0.171,0.001
0.003,0.222,0.292,0.001,0.001,0.001,0.016,0.17,0.001
0.003,0.222,0.283,0.001,0.001,0.001,0.016,0.169,0.001
0.003,0.222,0.282,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.222,0.28,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.222,0.279,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.212,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.211,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.211,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.211,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.211,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.199,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.199,0.277,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.198,0.274,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.197,0.274,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.196,0.274,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.196,0.274,0.001,0.001,0.001,0.016,0.168,0.001
0.003,0.196,0.273,0.001,0.001,0.001,0.016,0.167,0.001
0.003,0.195,0.273,0.001,0.001,0.001,0.016,0.167,0.001
0.003,0.195,0.273,0.001,0.001,0.001,0.016,0.167,0.001
0.003,0.195,0.273,0.001,0.001,0.001,0.016,0.167,0.001
0.003,0.195,0.272,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.193,0.272,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.193,0.272,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.193,0.271,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.193,0.271,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.193,0.271,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.188,0.269,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.187,0.262,0.001,0.001,0.001,0.016,0.163,0.001
0.003,0.187,0.262,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.179,0.26,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.176,0.252,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.175,0.252,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.174,0.25,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.174,0.25,0.001,0.001,0.001,0.016,0.162,0.001
0.003,0.168,0.248,0.001,0.001,0.001,0.016,0.16,0.001
0.003,0.159,0.248,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.159,0.248,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.157,0.248,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.157,0.248,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.156,0.248,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.153,0.247,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.149,0.247,0.001,0.001,0.001,0.016,0.159,0.001
0.003,0.145,0.246,0.001,0.001,0.001,0.016,0.152,0.001
0.003,0.144,0.246,0.001,0.001,0.001,0.016,0.151,0.001
0.003,0.143,0.246,0.001,0.001,0.001,0.016,0.151,0.001
0.003,0.135,0.246,0.001,0.001,0.001,0.016,0.151,0.001
0.003,0.135,0.244,0.001,0.001,0.001,0.016,0.151,0.001
0.003,0.135,0.244,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.134,0.244,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.133,0.244,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.133,0.243,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.132,0.243,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.132,0.241,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.132,0.229,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.131,0.229,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.131,0.229,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.131,0.229,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.121,0.228,0.001,0.001,0.001,0.016,0.15,0.001
0.003,0.121,0.171,0.001,0.001,0.001,0.016,0.149,0.001
0.003,0.12,0.169,0.001,0.001,0.001,0.016,0.149,0.001
0.003,0.12,0.163,0.001,0.001,0.001,0.016,0.149,0.001
0.003,0.119,0.163,0.001,0.001,0.001,0.016,0.149,0.001
0.003,0.119,0.163,0.001,0.001,0.001,0.016,0.145,0.001
0.003,0.119,0.163,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.162,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.162,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.159,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.016,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.013,0.145,0.001
0.001,0.119,0.154,0.001,0.001,0.001,0.013,0.144,0.001
0.001,0.115,0.154,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.115,0.154,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.115,0.154,0.001,0.001,0.001,0.013,0.142,0.001
0.001,0.115,0.154,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.115,0.153,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.113,0.151,0.001,0.001,0.001,0.006,0.136,0.001
0.001,0.113,0.144,0.001,0.001,0.001,0.006,0.136,0.001
0.001,0.113,0.144,0.001,0.001,0.001,0.006,0.136,0.001
0.001,0.112,0.132,0.001,0.001,0.001,0.006,0.136,0.001
0.001,0.106,0.132,0.001,0.001,0.001,0.006,0.136,0.001
0.001,0.072,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.071,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.132,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.121,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.121,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.062,0.12,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.061,0.12,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.061,0.116,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.061,0.109,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.061,0.109,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.061,0.109,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.06,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.059,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.016,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.016,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.015,0.106,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.098,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.094,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.074,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.006,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.003,0.055,0.001
