_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.469,0.309,0.023,0.009,0.004,0.01,0.103,0.007
0.001,0.468,0.309,0.023,0.009,0.004,0.01,0.103,0.007
0.001,0.464,0.307,0.021,0.009,0.002,0.01,0.103,0.007
0.001,0.463,0.307,0.021,0.009,0.002,0.01,0.087,0.007
0.001,0.462,0.307,0.021,0.005,0.002,0.01,0.087,0.003
0.001,0.462,0.306,0.021,0.005,0.002,0.01,0.087,0.002
0.001,0.461,0.305,0.021,0.005,0.002,0.01,0.087,0.002
0.001,0.461,0.304,0.021,0.005,0.002,0.01,0.087,0.002
0.001,0.459,0.304,0.021,0.005,0.002,0.01,0.064,0.002
0.001,0.458,0.304,0.019,0.005,0.002,0.01,0.064,0.002
0.001,0.454,0.303,0.007,0.005,0.002,0.01,0.064,0.002
0.001,0.453,0.302,0.007,0.005,0.002,0.01,0.064,0.002
0.001,0.452,0.301,0.007,0.005,0.002,0.01,0.064,0.002
0.001,0.451,0.301,0.007,0.005,0.002,0.01,0.064,0.002
0.001,0.45,0.301,0.003,0.005,0.002,0.01,0.064,0.002
0.001,0.449,0.301,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.448,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.445,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.443,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.442,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.442,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.442,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.442,0.3,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.442,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.441,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.439,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.439,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.436,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.431,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.384,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.384,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.383,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.383,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.373,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.371,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.37,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.37,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.368,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.368,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.367,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.367,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.366,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.364,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.363,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.359,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.359,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.357,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.356,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.355,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.353,0.262,0.002,0.005,0.002,0.01,0.064,0.002
0.001,0.35,0.262,0.002,0.005,0.002,0.01,0.011,0.002
0.001,0.35,0.262,0.002,0.005,0.002,0.01,0.011,0.002
0.001,0.348,0.262,0.002,0.005,0.002,0.01,0.011,0.002
0.001,0.233,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.232,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.232,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.23,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.23,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.229,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.229,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.225,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.225,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.225,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.224,0.262,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.224,0.257,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.224,0.257,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.224,0.257,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.223,0.257,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.222,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.221,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.221,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.22,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.219,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.219,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.256,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.216,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.215,0.244,0.002,0.005,0.001,0.01,0.011,0.002
0.001,0.215,0.244,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.211,0.244,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.211,0.244,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.211,0.244,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.21,0.244,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.193,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.193,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.193,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.192,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.192,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.189,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.189,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.187,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.187,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.185,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.185,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.185,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.215,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.193,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.193,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.193,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.192,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.192,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.155,0.192,0.001,0.005,0.001,0.01,0.011,0.002
0.001,0.154,0.185,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.154,0.185,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.151,0.179,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.151,0.179,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.151,0.178,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.148,0.178,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.119,0.178,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.118,0.178,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.118,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.117,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.117,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.117,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.117,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.114,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.114,0.175,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.114,0.161,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.114,0.16,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.158,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.158,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.156,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.156,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.111,0.154,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.11,0.152,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.107,0.151,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.104,0.151,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.104,0.151,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.104,0.149,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.104,0.149,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.104,0.149,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.101,0.148,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.101,0.148,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.101,0.147,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.145,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.145,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.145,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.145,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.145,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.144,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.143,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.143,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.142,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.096,0.142,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.093,0.142,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.093,0.142,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.093,0.142,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.093,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.14,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.139,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.091,0.139,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.086,0.139,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.086,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.086,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.086,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.086,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.128,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.117,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.116,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.116,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.116,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.116,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.116,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.102,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.101,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.101,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.091,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.041,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.039,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.039,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.039,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.012,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.01,0.011,0.001
