_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.524,0.599,0.174,0.273,0.256,0.133,0.37,0.173
0.005,0.524,0.598,0.173,0.272,0.254,0.133,0.37,0.173
0.005,0.523,0.597,0.173,0.27,0.252,0.133,0.37,0.17
0.005,0.522,0.595,0.173,0.27,0.251,0.133,0.367,0.17
0.005,0.521,0.594,0.173,0.27,0.242,0.133,0.356,0.167
0.005,0.517,0.593,0.17,0.27,0.237,0.133,0.356,0.165
0.005,0.508,0.592,0.17,0.27,0.236,0.133,0.356,0.165
0.005,0.507,0.591,0.167,0.269,0.231,0.133,0.355,0.165
0.005,0.506,0.59,0.165,0.266,0.231,0.133,0.355,0.164
0.005,0.505,0.589,0.165,0.263,0.227,0.133,0.355,0.164
0.005,0.504,0.588,0.165,0.261,0.227,0.133,0.355,0.161
0.005,0.503,0.587,0.164,0.261,0.225,0.133,0.355,0.157
0.005,0.502,0.585,0.164,0.26,0.224,0.133,0.353,0.123
0.005,0.499,0.583,0.161,0.26,0.224,0.133,0.346,0.12
0.005,0.498,0.575,0.157,0.26,0.224,0.133,0.324,0.12
0.005,0.498,0.574,0.123,0.26,0.223,0.133,0.323,0.12
0.005,0.498,0.573,0.12,0.26,0.223,0.133,0.32,0.117
0.005,0.496,0.57,0.12,0.26,0.219,0.133,0.318,0.113
0.005,0.495,0.569,0.12,0.175,0.219,0.133,0.318,0.111
0.005,0.494,0.566,0.117,0.175,0.203,0.133,0.316,0.105
0.005,0.493,0.561,0.113,0.175,0.199,0.131,0.312,0.105
0.005,0.493,0.561,0.111,0.174,0.199,0.025,0.308,0.103
0.005,0.491,0.559,0.105,0.174,0.199,0.025,0.308,0.04
0.005,0.488,0.558,0.099,0.174,0.178,0.025,0.308,0.04
0.005,0.484,0.557,0.099,0.174,0.178,0.025,0.307,0.04
0.005,0.484,0.556,0.092,0.166,0.178,0.025,0.307,0.04
0.005,0.483,0.555,0.04,0.166,0.178,0.025,0.295,0.04
0.005,0.483,0.554,0.04,0.166,0.173,0.025,0.295,0.04
0.005,0.482,0.553,0.04,0.166,0.172,0.025,0.295,0.04
0.005,0.481,0.551,0.04,0.166,0.171,0.025,0.295,0.04
0.005,0.478,0.55,0.04,0.166,0.14,0.025,0.295,0.04
0.005,0.477,0.549,0.04,0.164,0.118,0.024,0.295,0.04
0.005,0.477,0.548,0.04,0.164,0.118,0.011,0.295,0.04
0.005,0.475,0.544,0.04,0.164,0.118,0.011,0.295,0.04
0.005,0.474,0.543,0.04,0.164,0.118,0.011,0.294,0.04
0.005,0.474,0.538,0.04,0.16,0.118,0.011,0.264,0.04
0.005,0.473,0.536,0.04,0.16,0.116,0.011,0.264,0.04
0.005,0.472,0.535,0.04,0.16,0.114,0.011,0.263,0.04
0.005,0.471,0.534,0.04,0.16,0.036,0.011,0.262,0.04
0.005,0.469,0.533,0.028,0.16,0.036,0.011,0.262,0.04
0.005,0.467,0.531,0.028,0.16,0.036,0.011,0.261,0.04
0.005,0.467,0.53,0.028,0.159,0.036,0.011,0.261,0.04
0.005,0.438,0.529,0.028,0.159,0.03,0.011,0.261,0.04
0.005,0.437,0.528,0.028,0.159,0.03,0.011,0.261,0.04
0.005,0.436,0.527,0.028,0.159,0.03,0.011,0.261,0.04
0.005,0.432,0.525,0.028,0.158,0.03,0.011,0.261,0.04
0.005,0.431,0.523,0.028,0.157,0.03,0.011,0.261,0.04
0.005,0.43,0.522,0.028,0.157,0.03,0.011,0.261,0.04
0.005,0.429,0.521,0.028,0.157,0.029,0.011,0.261,0.04
0.005,0.427,0.52,0.028,0.157,0.012,0.011,0.26,0.04
0.005,0.427,0.519,0.028,0.155,0.012,0.011,0.257,0.04
0.005,0.427,0.517,0.028,0.155,0.012,0.011,0.257,0.04
0.005,0.425,0.516,0.028,0.155,0.012,0.011,0.251,0.04
0.005,0.424,0.515,0.028,0.155,0.012,0.011,0.222,0.04
0.005,0.423,0.514,0.028,0.155,0.012,0.011,0.222,0.039
0.005,0.422,0.511,0.028,0.155,0.012,0.011,0.222,0.039
0.005,0.421,0.51,0.028,0.155,0.012,0.011,0.222,0.039
0.005,0.421,0.509,0.028,0.155,0.012,0.011,0.222,0.027
0.005,0.418,0.507,0.028,0.155,0.012,0.011,0.217,0.027
0.005,0.418,0.506,0.027,0.155,0.012,0.011,0.217,0.027
0.005,0.418,0.505,0.027,0.155,0.012,0.011,0.217,0.027
0.005,0.416,0.504,0.027,0.155,0.012,0.011,0.217,0.027
0.005,0.415,0.503,0.027,0.155,0.012,0.011,0.217,0.027
0.005,0.412,0.5,0.027,0.155,0.012,0.011,0.215,0.027
0.005,0.411,0.498,0.027,0.155,0.012,0.011,0.213,0.027
0.005,0.411,0.496,0.027,0.154,0.012,0.011,0.213,0.027
0.005,0.406,0.489,0.027,0.154,0.012,0.011,0.213,0.027
0.005,0.406,0.489,0.027,0.154,0.011,0.011,0.213,0.027
0.005,0.406,0.488,0.027,0.154,0.011,0.011,0.212,0.024
0.005,0.404,0.488,0.027,0.154,0.009,0.011,0.208,0.024
0.005,0.403,0.487,0.027,0.154,0.009,0.011,0.208,0.024
0.005,0.401,0.486,0.027,0.154,0.009,0.011,0.207,0.024
0.005,0.401,0.485,0.027,0.154,0.009,0.011,0.121,0.024
0.005,0.399,0.484,0.027,0.154,0.009,0.011,0.121,0.014
0.005,0.394,0.482,0.027,0.154,0.009,0.011,0.121,0.014
0.005,0.394,0.481,0.019,0.15,0.009,0.011,0.121,0.014
0.005,0.393,0.479,0.014,0.147,0.009,0.011,0.121,0.014
0.005,0.392,0.478,0.014,0.147,0.009,0.011,0.121,0.002
0.005,0.391,0.477,0.014,0.146,0.009,0.011,0.12,0.002
0.005,0.39,0.477,0.014,0.146,0.009,0.011,0.119,0.002
0.005,0.39,0.476,0.014,0.146,0.009,0.011,0.116,0.001
0.005,0.39,0.476,0.014,0.146,0.009,0.011,0.116,0.001
0.005,0.387,0.469,0.014,0.146,0.009,0.011,0.11,0.001
0.005,0.386,0.469,0.014,0.146,0.009,0.011,0.11,0.001
0.005,0.386,0.467,0.014,0.146,0.001,0.011,0.11,0.001
0.005,0.385,0.466,0.014,0.146,0.001,0.011,0.106,0.001
0.005,0.384,0.466,0.002,0.146,0.001,0.011,0.106,0.001
0.005,0.383,0.465,0.002,0.146,0.001,0.011,0.106,0.001
0.005,0.382,0.46,0.002,0.146,0.001,0.011,0.106,0.001
0.005,0.381,0.46,0.001,0.146,0.001,0.011,0.106,0.001
0.005,0.381,0.453,0.001,0.146,0.001,0.011,0.106,0.001
0.005,0.377,0.453,0.001,0.146,0.001,0.011,0.106,0.001
0.005,0.376,0.451,0.001,0.146,0.001,0.011,0.105,0.001
0.005,0.376,0.45,0.001,0.146,0.001,0.011,0.105,0.001
0.005,0.374,0.449,0.001,0.146,0.001,0.011,0.105,0.001
0.005,0.374,0.447,0.001,0.146,0.001,0.011,0.105,0.001
0.005,0.373,0.444,0.001,0.146,0.001,0.011,0.105,0.001
0.005,0.371,0.444,0.001,0.143,0.001,0.011,0.105,0.001
0.005,0.366,0.443,0.001,0.143,0.001,0.011,0.105,0.001
0.005,0.363,0.439,0.001,0.143,0.001,0.011,0.105,0.001
0.005,0.363,0.438,0.001,0.143,0.001,0.011,0.104,0.001
0.005,0.363,0.438,0.001,0.143,0.001,0.011,0.104,0.001
0.005,0.363,0.438,0.001,0.143,0.001,0.011,0.104,0.001
0.005,0.36,0.438,0.001,0.143,0.001,0.011,0.104,0.001
0.005,0.359,0.437,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.352,0.431,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.352,0.429,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.351,0.429,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.351,0.426,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.351,0.426,0.001,0.136,0.001,0.011,0.104,0.001
0.005,0.349,0.425,0.001,0.134,0.001,0.011,0.103,0.001
0.005,0.349,0.423,0.001,0.134,0.001,0.011,0.103,0.001
0.005,0.349,0.421,0.001,0.133,0.001,0.011,0.099,0.001
0.005,0.348,0.42,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.346,0.417,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.346,0.417,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.341,0.415,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.338,0.414,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.333,0.403,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.332,0.403,0.001,0.131,0.001,0.011,0.094,0.001
0.005,0.328,0.403,0.001,0.129,0.001,0.011,0.094,0.001
0.005,0.328,0.403,0.001,0.123,0.001,0.011,0.094,0.001
0.005,0.328,0.403,0.001,0.123,0.001,0.011,0.094,0.001
0.005,0.328,0.403,0.001,0.12,0.001,0.011,0.094,0.001
0.005,0.327,0.403,0.001,0.12,0.001,0.011,0.082,0.001
0.005,0.326,0.403,0.001,0.12,0.001,0.011,0.067,0.001
0.005,0.325,0.403,0.001,0.12,0.001,0.011,0.067,0.001
0.005,0.324,0.403,0.001,0.12,0.001,0.011,0.067,0.001
0.005,0.324,0.402,0.001,0.114,0.001,0.011,0.065,0.001
0.005,0.324,0.4,0.001,0.113,0.001,0.011,0.065,0.001
0.005,0.323,0.399,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.323,0.398,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.323,0.396,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.321,0.394,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.321,0.39,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.32,0.39,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.319,0.389,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.315,0.381,0.001,0.11,0.001,0.011,0.065,0.001
0.005,0.314,0.379,0.001,0.11,0.001,0.011,0.065,0.001
0.002,0.314,0.379,0.001,0.11,0.001,0.011,0.065,0.001
0.002,0.314,0.376,0.001,0.108,0.001,0.011,0.065,0.001
0.002,0.313,0.369,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.312,0.362,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.311,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.297,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.295,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.295,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.294,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.294,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.293,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.293,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.291,0.361,0.001,0.064,0.001,0.011,0.065,0.001
0.002,0.291,0.36,0.001,0.064,0.001,0.011,0.059,0.001
0.002,0.291,0.359,0.001,0.062,0.001,0.011,0.059,0.001
0.002,0.288,0.357,0.001,0.062,0.001,0.011,0.057,0.001
0.002,0.284,0.354,0.001,0.062,0.001,0.011,0.049,0.001
0.002,0.283,0.354,0.001,0.062,0.001,0.011,0.049,0.001
0.002,0.282,0.354,0.001,0.062,0.001,0.011,0.049,0.001
0.002,0.28,0.354,0.001,0.016,0.001,0.011,0.045,0.001
0.002,0.272,0.353,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.271,0.352,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.27,0.352,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.268,0.352,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.265,0.352,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.265,0.351,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.265,0.35,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.264,0.349,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.264,0.348,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.259,0.347,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.256,0.345,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.255,0.344,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.233,0.342,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.232,0.341,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.231,0.339,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.231,0.339,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.231,0.339,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.231,0.339,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.229,0.339,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.228,0.338,0.001,0.015,0.001,0.011,0.045,0.001
0.002,0.225,0.332,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.224,0.329,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.222,0.328,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.215,0.325,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.215,0.324,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.214,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.214,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.214,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.015,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.212,0.323,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.212,0.321,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.205,0.321,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.204,0.32,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.204,0.319,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.2,0.318,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.2,0.317,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.199,0.316,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.316,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.314,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.313,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.311,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.31,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.198,0.309,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.197,0.308,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.196,0.306,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.196,0.306,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.184,0.306,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.182,0.306,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.182,0.306,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.181,0.305,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.18,0.304,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.179,0.303,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.179,0.302,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.179,0.297,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.172,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.171,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.17,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.165,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.162,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.162,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.162,0.281,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.28,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.276,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.275,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.275,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.275,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.16,0.273,0.001,0.003,0.001,0.011,0.01,0.001
0.002,0.158,0.273,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.158,0.272,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.158,0.272,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.158,0.272,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.143,0.271,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.142,0.252,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.142,0.247,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.246,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.244,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.244,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.244,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.244,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.244,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.243,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.135,0.242,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.132,0.217,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.132,0.215,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.132,0.215,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.128,0.214,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.126,0.214,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.194,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.194,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.193,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.193,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.11,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.106,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.106,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.106,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.093,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.093,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.093,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.093,0.191,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.188,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.092,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.083,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.083,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.083,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.187,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.186,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.078,0.186,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.076,0.184,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.183,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.18,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.072,0.178,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.177,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.176,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.173,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.173,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.171,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.071,0.144,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.144,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.144,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.144,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.144,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.07,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.143,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.142,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.142,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.14,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.138,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.056,0.138,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.041,0.138,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.041,0.089,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.041,0.089,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.089,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.089,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.089,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.088,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.081,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.03,0.081,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.028,0.081,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.028,0.081,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.028,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.028,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.028,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.078,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.076,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.075,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.073,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.022,0.073,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.018,0.073,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.018,0.067,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.058,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.017,0.053,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.053,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.051,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.034,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.034,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.034,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.034,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.034,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.031,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.031,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.029,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.029,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.029,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.029,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.011,0.01,0.001
0.002,0.007,0.003,0.001,0.001,0.001,0.008,0.01,0.001
