_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.58,0.089,0.152,0.156,0.083,0.135,0.062
0.001,0.42,0.579,0.062,0.152,0.146,0.083,0.135,0.062
0.001,0.42,0.578,0.062,0.152,0.146,0.083,0.135,0.062
0.001,0.42,0.577,0.062,0.152,0.129,0.083,0.135,0.062
0.001,0.419,0.573,0.062,0.151,0.128,0.083,0.135,0.062
0.001,0.418,0.571,0.062,0.144,0.122,0.083,0.135,0.062
0.001,0.417,0.571,0.062,0.144,0.121,0.083,0.135,0.062
0.001,0.415,0.571,0.062,0.142,0.12,0.083,0.12,0.062
0.001,0.414,0.571,0.062,0.142,0.12,0.083,0.12,0.062
0.001,0.413,0.569,0.062,0.142,0.116,0.083,0.12,0.062
0.001,0.412,0.569,0.062,0.139,0.116,0.083,0.12,0.062
0.001,0.411,0.568,0.062,0.139,0.063,0.083,0.12,0.062
0.001,0.411,0.568,0.062,0.139,0.063,0.083,0.12,0.062
0.001,0.409,0.564,0.062,0.139,0.061,0.076,0.118,0.062
0.001,0.408,0.564,0.055,0.139,0.06,0.076,0.118,0.062
0.001,0.408,0.564,0.055,0.129,0.06,0.076,0.117,0.062
0.001,0.407,0.564,0.055,0.129,0.06,0.076,0.117,0.062
0.001,0.405,0.563,0.055,0.128,0.059,0.076,0.117,0.062
0.001,0.402,0.561,0.055,0.127,0.055,0.076,0.117,0.062
0.001,0.4,0.56,0.055,0.127,0.055,0.076,0.117,0.062
0.001,0.396,0.558,0.055,0.127,0.055,0.068,0.117,0.062
0.001,0.395,0.558,0.055,0.127,0.054,0.068,0.117,0.062
0.001,0.395,0.557,0.055,0.079,0.054,0.047,0.112,0.029
0.001,0.395,0.556,0.055,0.079,0.053,0.047,0.112,0.026
0.001,0.394,0.555,0.055,0.079,0.049,0.047,0.112,0.026
0.001,0.394,0.554,0.026,0.033,0.047,0.047,0.111,0.026
0.001,0.394,0.551,0.026,0.033,0.047,0.047,0.111,0.026
0.001,0.392,0.55,0.026,0.033,0.047,0.047,0.109,0.026
0.001,0.388,0.549,0.026,0.033,0.047,0.047,0.108,0.026
0.001,0.388,0.548,0.026,0.033,0.045,0.047,0.108,0.026
0.001,0.386,0.547,0.026,0.033,0.045,0.047,0.108,0.026
0.001,0.386,0.546,0.026,0.033,0.044,0.047,0.108,0.023
0.001,0.386,0.545,0.026,0.033,0.044,0.047,0.108,0.02
0.001,0.385,0.545,0.026,0.033,0.036,0.047,0.108,0.02
0.001,0.385,0.544,0.026,0.033,0.035,0.047,0.108,0.02
0.001,0.384,0.542,0.026,0.033,0.026,0.047,0.108,0.02
0.001,0.384,0.541,0.026,0.033,0.026,0.047,0.108,0.02
0.001,0.382,0.54,0.026,0.033,0.013,0.047,0.108,0.02
0.001,0.372,0.539,0.026,0.033,0.013,0.047,0.108,0.02
0.001,0.372,0.538,0.023,0.033,0.013,0.047,0.108,0.02
0.001,0.371,0.537,0.023,0.033,0.013,0.047,0.095,0.02
0.001,0.369,0.536,0.023,0.033,0.013,0.047,0.094,0.02
0.001,0.369,0.535,0.023,0.033,0.013,0.047,0.09,0.02
0.001,0.369,0.532,0.023,0.033,0.012,0.047,0.09,0.02
0.001,0.337,0.529,0.023,0.033,0.012,0.047,0.09,0.02
0.001,0.337,0.528,0.023,0.033,0.009,0.047,0.09,0.02
0.001,0.337,0.527,0.023,0.033,0.009,0.047,0.09,0.02
0.001,0.337,0.525,0.023,0.033,0.009,0.047,0.083,0.02
0.001,0.336,0.525,0.023,0.033,0.009,0.034,0.083,0.02
0.001,0.335,0.524,0.023,0.033,0.009,0.034,0.083,0.02
0.001,0.334,0.523,0.023,0.033,0.009,0.034,0.083,0.02
0.001,0.331,0.522,0.023,0.033,0.008,0.034,0.083,0.02
0.001,0.327,0.521,0.023,0.033,0.008,0.034,0.083,0.009
0.001,0.327,0.521,0.023,0.033,0.008,0.034,0.083,0.009
0.001,0.327,0.52,0.023,0.033,0.008,0.034,0.083,0.009
0.001,0.326,0.518,0.023,0.033,0.008,0.034,0.083,0.009
0.001,0.326,0.515,0.012,0.033,0.008,0.034,0.06,0.003
0.001,0.325,0.514,0.012,0.033,0.008,0.034,0.06,0.003
0.001,0.323,0.514,0.012,0.033,0.008,0.034,0.06,0.003
0.001,0.323,0.513,0.009,0.033,0.008,0.034,0.058,0.003
0.001,0.322,0.511,0.009,0.033,0.008,0.034,0.058,0.003
0.001,0.319,0.51,0.009,0.033,0.008,0.034,0.058,0.003
0.001,0.318,0.509,0.003,0.033,0.008,0.034,0.058,0.003
0.001,0.318,0.509,0.003,0.033,0.008,0.034,0.055,0.003
0.001,0.316,0.504,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.315,0.504,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.315,0.493,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.314,0.492,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.313,0.492,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.311,0.491,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.311,0.49,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.311,0.489,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.309,0.489,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.309,0.488,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.308,0.486,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.308,0.484,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.307,0.481,0.003,0.033,0.008,0.034,0.051,0.003
0.001,0.307,0.481,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.306,0.481,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.306,0.479,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.306,0.478,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.292,0.477,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.292,0.476,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.292,0.474,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.292,0.458,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.292,0.457,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.291,0.455,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.289,0.454,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.288,0.453,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.28,0.451,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.279,0.449,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.278,0.448,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.278,0.443,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.275,0.443,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.275,0.441,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.275,0.441,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.275,0.441,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.275,0.434,0.003,0.033,0.008,0.034,0.024,0.003
0.001,0.265,0.434,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.265,0.434,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.432,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.43,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.43,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.429,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.422,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.264,0.42,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.263,0.418,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.262,0.417,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.257,0.417,0.003,0.033,0.007,0.034,0.024,0.003
0.001,0.256,0.417,0.003,0.033,0.007,0.029,0.024,0.003
0.001,0.256,0.417,0.003,0.033,0.007,0.029,0.024,0.003
0.001,0.256,0.417,0.003,0.033,0.007,0.029,0.024,0.003
0.001,0.255,0.417,0.003,0.033,0.007,0.024,0.024,0.003
0.001,0.247,0.417,0.003,0.033,0.007,0.024,0.024,0.003
0.001,0.247,0.416,0.003,0.033,0.007,0.024,0.024,0.003
0.001,0.246,0.415,0.003,0.033,0.007,0.024,0.024,0.003
0.001,0.245,0.413,0.003,0.029,0.007,0.024,0.024,0.003
0.001,0.243,0.411,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.243,0.41,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.229,0.408,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.229,0.407,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.222,0.406,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.222,0.405,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.22,0.404,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.22,0.401,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.219,0.397,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.218,0.39,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.215,0.389,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.215,0.388,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.215,0.388,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.21,0.388,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.21,0.387,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.21,0.386,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.21,0.384,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.207,0.384,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.206,0.384,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.206,0.382,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.206,0.381,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.206,0.38,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.206,0.378,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.194,0.376,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.194,0.373,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.194,0.371,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.194,0.371,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.184,0.37,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.179,0.369,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.179,0.368,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.178,0.367,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.177,0.366,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.177,0.365,0.003,0.029,0.007,0.024,0.024,0.001
0.001,0.176,0.364,0.003,0.028,0.007,0.024,0.024,0.001
0.001,0.176,0.362,0.003,0.028,0.007,0.024,0.024,0.001
0.001,0.176,0.361,0.003,0.028,0.007,0.024,0.024,0.001
0.001,0.176,0.361,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.175,0.36,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.175,0.36,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.175,0.359,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.175,0.358,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.175,0.357,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.171,0.356,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.171,0.355,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.171,0.352,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.171,0.346,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.169,0.346,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.164,0.346,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.164,0.345,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.164,0.344,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.163,0.343,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.163,0.342,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.163,0.341,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.162,0.34,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.337,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.336,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.334,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.333,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.332,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.161,0.332,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.158,0.332,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.158,0.332,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.153,0.331,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.153,0.327,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.153,0.325,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.153,0.323,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.152,0.322,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.148,0.321,0.003,0.004,0.007,0.024,0.024,0.001
0.001,0.148,0.32,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.147,0.32,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.146,0.319,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.146,0.318,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.146,0.317,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.145,0.315,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.145,0.313,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.145,0.311,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.145,0.311,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.145,0.311,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.144,0.311,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.311,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.31,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.309,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.306,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.304,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.301,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.3,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.142,0.3,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.139,0.3,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.138,0.298,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.137,0.298,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.135,0.298,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.135,0.298,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.126,0.298,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.126,0.297,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.126,0.296,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.124,0.295,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.124,0.294,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.11,0.293,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.11,0.29,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.109,0.289,0.001,0.004,0.007,0.024,0.024,0.001
0.001,0.109,0.288,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.285,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.283,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.283,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.283,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.283,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.282,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.282,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.28,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.28,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.094,0.28,0.001,0.004,0.007,0.015,0.024,0.001
0.001,0.091,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.089,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.082,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.081,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.081,0.28,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.081,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.08,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.08,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.077,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.077,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.276,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.275,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.275,0.001,0.001,0.007,0.015,0.024,0.001
0.001,0.029,0.273,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.272,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.268,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.268,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.268,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.266,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.262,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.029,0.261,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.257,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.257,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.255,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.253,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.251,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.239,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.239,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.239,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.239,0.001,0.001,0.006,0.015,0.024,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.024,0.237,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.237,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.236,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.235,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.222,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.222,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.222,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.22,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.214,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.2,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.199,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.197,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.194,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.015,0.024,0.001
