_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.092,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.092,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.188,0.186,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.186,0.186,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.186,0.186,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.186,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.179,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.176,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.176,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.176,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.176,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.088,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.086,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.086,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.086,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.086,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.086,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.084,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.082,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.082,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.082,0.001
0.001,0.175,0.178,0.003,0.003,0.003,0.041,0.08,0.001
0.001,0.175,0.177,0.003,0.003,0.003,0.041,0.08,0.001
0.001,0.175,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.175,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.175,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.175,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.169,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.169,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.169,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.169,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.169,0.176,0.001,0.003,0.003,0.041,0.08,0.001
0.001,0.161,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.158,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.158,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.155,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.154,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.154,0.176,0.001,0.003,0.003,0.041,0.076,0.001
0.001,0.152,0.176,0.001,0.003,0.003,0.041,0.073,0.001
0.001,0.152,0.176,0.001,0.003,0.003,0.041,0.073,0.001
0.001,0.151,0.176,0.001,0.003,0.003,0.041,0.073,0.001
0.001,0.151,0.176,0.001,0.003,0.003,0.041,0.073,0.001
0.001,0.151,0.176,0.001,0.003,0.003,0.041,0.073,0.001
0.001,0.151,0.176,0.001,0.003,0.003,0.041,0.072,0.001
0.001,0.151,0.176,0.001,0.003,0.003,0.041,0.072,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.149,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.146,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.145,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.145,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.145,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.141,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.07,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.066,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.062,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.062,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.058,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.058,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.041,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.14,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.138,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.138,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.138,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.136,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.136,0.176,0.001,0.003,0.003,0.018,0.057,0.001
0.001,0.136,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.136,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.136,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.053,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.05,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.023,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.047,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.041,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.041,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.176,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.174,0.001,0.003,0.003,0.018,0.038,0.001
0.001,0.022,0.162,0.001,0.003,0.003,0.018,0.035,0.001
0.001,0.022,0.162,0.001,0.003,0.003,0.018,0.035,0.001
0.001,0.022,0.162,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.021,0.162,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.021,0.16,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.021,0.16,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.021,0.151,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.02,0.151,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.02,0.151,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.02,0.15,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.149,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.032,0.001
0.001,0.02,0.145,0.001,0.003,0.003,0.018,0.026,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.026,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.026,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.022,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.022,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.022,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.022,0.001
0.001,0.019,0.145,0.001,0.003,0.003,0.018,0.022,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.019,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.019,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.019,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.019,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.019,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.016,0.001
0.001,0.018,0.145,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.142,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.142,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.136,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.133,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.133,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.133,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.132,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.131,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.131,0.001,0.003,0.003,0.018,0.009,0.001
0.001,0.018,0.131,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.131,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.129,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.128,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.128,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.128,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.126,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.126,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.126,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.126,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.125,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.125,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.125,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.12,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.118,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.115,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.115,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.114,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.112,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.018,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.018,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.003,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.017,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.007,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.092,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.088,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.004,0.086,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.086,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.086,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.002,0.001,0.001
