_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.223,0.352,0.011,0.037,0.045,0.015,0.011,0.033
0.001,0.22,0.352,0.011,0.037,0.045,0.015,0.011,0.033
0.001,0.22,0.349,0.011,0.037,0.035,0.015,0.011,0.033
0.001,0.22,0.348,0.011,0.037,0.035,0.015,0.011,0.033
0.001,0.219,0.348,0.011,0.037,0.035,0.015,0.011,0.023
0.001,0.219,0.348,0.011,0.037,0.035,0.015,0.011,0.023
0.001,0.219,0.348,0.011,0.037,0.035,0.015,0.011,0.023
0.001,0.219,0.348,0.011,0.037,0.032,0.015,0.011,0.023
0.001,0.219,0.346,0.011,0.037,0.032,0.015,0.011,0.023
0.001,0.219,0.346,0.011,0.037,0.032,0.015,0.011,0.023
0.001,0.219,0.343,0.007,0.037,0.022,0.015,0.011,0.023
0.001,0.219,0.342,0.007,0.037,0.022,0.015,0.011,0.023
0.001,0.219,0.34,0.007,0.037,0.022,0.015,0.011,0.023
0.001,0.219,0.339,0.007,0.037,0.022,0.015,0.011,0.023
0.001,0.219,0.337,0.007,0.037,0.021,0.015,0.011,0.023
0.001,0.219,0.337,0.007,0.037,0.021,0.015,0.011,0.023
0.001,0.209,0.334,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.207,0.33,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.207,0.33,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.2,0.329,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.199,0.329,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.199,0.328,0.007,0.037,0.007,0.015,0.011,0.023
0.001,0.199,0.328,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.194,0.328,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.194,0.327,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.194,0.326,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.194,0.326,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.194,0.325,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.192,0.317,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.192,0.316,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.192,0.316,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.191,0.316,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.166,0.315,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.166,0.306,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.16,0.305,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.16,0.304,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.16,0.304,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.304,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.3,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.3,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.299,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.299,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.299,0.007,0.037,0.007,0.015,0.011,0.007
0.001,0.159,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.117,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.117,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.117,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.116,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.116,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.116,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.112,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.037,0.007,0.011,0.011,0.007
0.001,0.111,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.108,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.108,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.108,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.036,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.007
0.001,0.102,0.299,0.007,0.033,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.102,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.079,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.033,0.299,0.007,0.008,0.007,0.011,0.011,0.001
0.001,0.033,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.033,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.033,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.299,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.296,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.296,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.288,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.285,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.284,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.28,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.277,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.276,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.276,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.276,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.275,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.273,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.264,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.263,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.246,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.246,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.244,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.012,0.244,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.242,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.241,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.24,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.235,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.235,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.234,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.233,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.233,0.001,0.008,0.007,0.011,0.011,0.001
0.001,0.009,0.233,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.232,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.231,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.227,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.225,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.224,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.223,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.222,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.221,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.22,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.219,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.219,0.001,0.008,0.001,0.011,0.011,0.001
0.001,0.009,0.218,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.217,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.215,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.214,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.213,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.211,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.21,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.209,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.208,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.207,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.206,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.203,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.201,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.193,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.191,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.191,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.186,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.174,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.171,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.145,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.135,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.134,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.132,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.112,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.109,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.007,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.108,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.042,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.011,0.001
