_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.414,0.581,0.097,0.225,0.074,0.056,0.093,0.097
0.002,0.413,0.581,0.097,0.225,0.074,0.056,0.027,0.097
0.002,0.412,0.581,0.054,0.221,0.071,0.056,0.027,0.097
0.002,0.412,0.58,0.054,0.219,0.071,0.056,0.027,0.054
0.002,0.411,0.578,0.054,0.219,0.071,0.056,0.027,0.054
0.002,0.409,0.577,0.054,0.219,0.071,0.056,0.027,0.054
0.002,0.404,0.577,0.054,0.213,0.071,0.056,0.027,0.054
0.002,0.403,0.576,0.054,0.213,0.071,0.056,0.027,0.054
0.002,0.396,0.575,0.054,0.213,0.071,0.053,0.027,0.054
0.002,0.396,0.574,0.054,0.213,0.07,0.053,0.027,0.054
0.002,0.395,0.573,0.054,0.213,0.068,0.053,0.027,0.054
0.002,0.394,0.572,0.054,0.213,0.068,0.053,0.027,0.054
0.002,0.392,0.57,0.054,0.212,0.067,0.053,0.027,0.054
0.002,0.389,0.57,0.054,0.212,0.064,0.053,0.027,0.054
0.002,0.388,0.57,0.054,0.21,0.06,0.053,0.027,0.054
0.002,0.387,0.569,0.054,0.203,0.044,0.053,0.027,0.054
0.002,0.384,0.569,0.054,0.2,0.044,0.053,0.027,0.054
0.002,0.383,0.567,0.054,0.2,0.044,0.053,0.027,0.054
0.002,0.379,0.567,0.052,0.2,0.044,0.053,0.027,0.054
0.002,0.377,0.566,0.052,0.171,0.044,0.053,0.027,0.054
0.002,0.375,0.565,0.052,0.171,0.044,0.053,0.027,0.053
0.002,0.371,0.563,0.052,0.171,0.044,0.053,0.027,0.053
0.002,0.371,0.562,0.052,0.162,0.025,0.046,0.027,0.053
0.002,0.369,0.561,0.052,0.161,0.025,0.046,0.027,0.003
0.002,0.368,0.56,0.052,0.161,0.025,0.046,0.027,0.003
0.002,0.368,0.558,0.051,0.159,0.025,0.046,0.027,0.003
0.002,0.367,0.557,0.051,0.159,0.022,0.046,0.027,0.003
0.002,0.367,0.555,0.051,0.157,0.022,0.046,0.027,0.003
0.002,0.365,0.554,0.051,0.157,0.022,0.046,0.027,0.003
0.002,0.352,0.553,0.002,0.157,0.022,0.046,0.027,0.003
0.002,0.352,0.551,0.002,0.157,0.021,0.046,0.027,0.003
0.002,0.351,0.55,0.002,0.157,0.019,0.046,0.027,0.003
0.002,0.351,0.549,0.002,0.157,0.018,0.046,0.027,0.003
0.002,0.35,0.548,0.002,0.157,0.018,0.046,0.027,0.003
0.002,0.347,0.547,0.002,0.157,0.016,0.046,0.027,0.003
0.002,0.34,0.546,0.002,0.157,0.016,0.042,0.027,0.003
0.002,0.335,0.545,0.002,0.157,0.016,0.042,0.027,0.003
0.002,0.335,0.544,0.002,0.157,0.005,0.041,0.027,0.003
0.002,0.335,0.543,0.002,0.157,0.005,0.039,0.027,0.003
0.002,0.334,0.542,0.002,0.157,0.005,0.039,0.027,0.003
0.002,0.333,0.541,0.002,0.157,0.005,0.039,0.023,0.003
0.002,0.332,0.54,0.002,0.157,0.005,0.039,0.023,0.003
0.002,0.332,0.537,0.002,0.157,0.002,0.039,0.023,0.003
0.002,0.331,0.536,0.002,0.157,0.002,0.039,0.023,0.003
0.002,0.33,0.535,0.002,0.157,0.002,0.039,0.023,0.003
0.002,0.328,0.534,0.002,0.157,0.002,0.039,0.023,0.003
0.002,0.328,0.533,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.326,0.532,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.325,0.531,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.323,0.53,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.323,0.528,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.316,0.527,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.315,0.526,0.002,0.157,0.002,0.021,0.023,0.003
0.002,0.315,0.525,0.002,0.157,0.002,0.021,0.023,0.002
0.002,0.315,0.523,0.002,0.157,0.002,0.021,0.023,0.002
0.002,0.308,0.522,0.002,0.155,0.002,0.021,0.023,0.002
0.002,0.306,0.521,0.002,0.153,0.002,0.021,0.023,0.002
0.002,0.303,0.52,0.002,0.134,0.002,0.021,0.023,0.002
0.002,0.302,0.519,0.002,0.134,0.002,0.021,0.023,0.002
0.002,0.302,0.515,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.302,0.513,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.302,0.511,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.301,0.511,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.301,0.51,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.299,0.509,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.296,0.508,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.295,0.507,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.294,0.506,0.002,0.122,0.002,0.021,0.023,0.002
0.002,0.294,0.505,0.002,0.121,0.002,0.021,0.023,0.002
0.002,0.294,0.504,0.002,0.114,0.002,0.021,0.023,0.002
0.002,0.293,0.503,0.002,0.114,0.002,0.021,0.023,0.002
0.002,0.293,0.502,0.002,0.111,0.002,0.021,0.023,0.002
0.002,0.293,0.501,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.293,0.5,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.293,0.5,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.293,0.499,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.293,0.498,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.292,0.496,0.002,0.108,0.002,0.021,0.023,0.002
0.002,0.291,0.495,0.002,0.108,0.002,0.021,0.01,0.002
0.002,0.287,0.494,0.002,0.108,0.002,0.021,0.01,0.002
0.002,0.286,0.493,0.002,0.105,0.002,0.021,0.01,0.002
0.002,0.285,0.492,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.284,0.491,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.282,0.49,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.282,0.489,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.282,0.487,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.28,0.486,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.276,0.485,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.276,0.485,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.274,0.484,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.274,0.483,0.002,0.105,0.002,0.021,0.009,0.002
0.002,0.273,0.482,0.002,0.1,0.002,0.021,0.009,0.002
0.002,0.27,0.481,0.002,0.1,0.002,0.021,0.009,0.002
0.002,0.269,0.479,0.002,0.1,0.002,0.021,0.009,0.002
0.002,0.265,0.478,0.002,0.1,0.002,0.021,0.009,0.002
0.002,0.258,0.477,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.258,0.477,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.258,0.476,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.258,0.475,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.257,0.474,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.256,0.473,0.002,0.097,0.002,0.021,0.009,0.002
0.002,0.255,0.472,0.002,0.09,0.002,0.021,0.009,0.002
0.002,0.251,0.471,0.002,0.09,0.002,0.021,0.009,0.002
0.002,0.25,0.47,0.002,0.09,0.002,0.021,0.009,0.002
0.002,0.25,0.469,0.002,0.09,0.002,0.021,0.009,0.002
0.002,0.25,0.468,0.002,0.09,0.002,0.021,0.009,0.002
0.002,0.249,0.467,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.248,0.465,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.247,0.464,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.245,0.463,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.245,0.462,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.244,0.461,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.244,0.46,0.002,0.022,0.002,0.021,0.009,0.002
0.002,0.244,0.459,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.244,0.458,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.244,0.457,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.243,0.456,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.233,0.455,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.23,0.453,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.229,0.452,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.222,0.451,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.222,0.45,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.215,0.449,0.002,0.022,0.002,0.004,0.009,0.002
0.002,0.215,0.448,0.002,0.022,0.002,0.004,0.008,0.002
0.002,0.215,0.447,0.002,0.022,0.002,0.004,0.008,0.002
0.002,0.215,0.446,0.002,0.022,0.002,0.004,0.008,0.002
0.002,0.203,0.445,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.203,0.444,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.179,0.443,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.179,0.441,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.179,0.44,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.179,0.439,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.179,0.438,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.166,0.434,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.166,0.433,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.166,0.432,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.166,0.431,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.164,0.426,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.164,0.426,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.163,0.425,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.163,0.425,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.163,0.424,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.163,0.422,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.15,0.421,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.15,0.419,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.134,0.418,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.134,0.417,0.002,0.022,0.002,0.004,0.008,0.002
0.001,0.134,0.416,0.002,0.01,0.002,0.004,0.008,0.002
0.001,0.133,0.414,0.002,0.01,0.002,0.004,0.008,0.002
0.001,0.133,0.413,0.002,0.01,0.002,0.004,0.008,0.002
0.001,0.133,0.411,0.002,0.01,0.002,0.004,0.008,0.002
0.001,0.133,0.411,0.002,0.01,0.002,0.004,0.008,0.002
0.001,0.131,0.409,0.002,0.01,0.002,0.004,0.008,0.001
0.001,0.13,0.407,0.002,0.01,0.001,0.004,0.008,0.001
0.001,0.13,0.407,0.002,0.01,0.001,0.004,0.008,0.001
0.001,0.13,0.406,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.13,0.406,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.13,0.406,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.13,0.404,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.13,0.404,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.13,0.404,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.129,0.404,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.129,0.403,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.122,0.401,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.122,0.4,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.122,0.399,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.122,0.398,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.121,0.397,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.116,0.395,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.116,0.394,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.393,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.393,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.39,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.382,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.374,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.115,0.374,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.101,0.374,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.101,0.372,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.101,0.372,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.101,0.371,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.089,0.37,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.086,0.37,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.086,0.37,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.086,0.37,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.37,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.369,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.367,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.365,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.363,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.363,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.356,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.354,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.354,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.353,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.353,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.352,0.002,0.009,0.001,0.004,0.008,0.001
0.001,0.081,0.351,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.081,0.349,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.081,0.343,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.081,0.341,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.047,0.335,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.045,0.335,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.045,0.335,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.045,0.333,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.045,0.32,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.045,0.32,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.32,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.319,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.315,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.313,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.311,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.311,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.04,0.311,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.307,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.305,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.305,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.299,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.29,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.28,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.28,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.28,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.279,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.279,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.274,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.273,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.273,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.241,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.241,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.241,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.026,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.015,0.239,0.002,0.009,0.001,0.004,0.004,0.001
0.001,0.005,0.237,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.237,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.207,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.191,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.19,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.189,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.188,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.187,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.185,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.185,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.184,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.183,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.182,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.18,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.178,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.176,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.142,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.141,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.141,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.141,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.141,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.141,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.137,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.002,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.135,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.004,0.001
