_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.559,0.596,0.136,0.231,0.154,0.17,0.433,0.136
0.028,0.558,0.594,0.132,0.231,0.15,0.17,0.431,0.136
0.028,0.557,0.593,0.132,0.231,0.132,0.17,0.43,0.135
0.028,0.556,0.592,0.132,0.231,0.132,0.17,0.43,0.135
0.028,0.555,0.591,0.131,0.231,0.132,0.17,0.427,0.13
0.028,0.554,0.59,0.131,0.23,0.132,0.152,0.425,0.123
0.028,0.553,0.589,0.126,0.228,0.132,0.152,0.425,0.121
0.028,0.553,0.588,0.119,0.227,0.132,0.144,0.424,0.121
0.028,0.551,0.587,0.117,0.226,0.132,0.144,0.418,0.121
0.028,0.55,0.586,0.117,0.226,0.131,0.141,0.417,0.12
0.028,0.55,0.585,0.117,0.226,0.13,0.141,0.417,0.12
0.028,0.549,0.583,0.116,0.221,0.129,0.141,0.416,0.12
0.028,0.549,0.581,0.116,0.221,0.106,0.141,0.414,0.12
0.028,0.545,0.58,0.116,0.221,0.106,0.141,0.414,0.12
0.028,0.544,0.579,0.116,0.221,0.106,0.141,0.414,0.116
0.028,0.543,0.577,0.116,0.221,0.104,0.141,0.414,0.116
0.028,0.542,0.576,0.116,0.218,0.098,0.141,0.414,0.116
0.028,0.542,0.575,0.116,0.128,0.096,0.141,0.413,0.116
0.028,0.539,0.574,0.116,0.126,0.096,0.141,0.407,0.116
0.028,0.538,0.573,0.116,0.123,0.096,0.141,0.407,0.116
0.028,0.537,0.569,0.116,0.123,0.095,0.141,0.393,0.116
0.027,0.535,0.568,0.116,0.121,0.094,0.141,0.392,0.116
0.027,0.534,0.567,0.116,0.117,0.091,0.141,0.392,0.116
0.027,0.532,0.566,0.11,0.115,0.09,0.141,0.392,0.099
0.027,0.531,0.565,0.11,0.112,0.09,0.141,0.392,0.099
0.027,0.531,0.564,0.088,0.112,0.09,0.132,0.392,0.053
0.027,0.53,0.56,0.088,0.112,0.089,0.132,0.391,0.053
0.027,0.529,0.556,0.053,0.112,0.084,0.132,0.39,0.053
0.027,0.528,0.555,0.053,0.112,0.077,0.132,0.389,0.053
0.027,0.527,0.554,0.053,0.112,0.07,0.132,0.385,0.049
0.027,0.526,0.552,0.053,0.112,0.07,0.129,0.381,0.026
0.027,0.526,0.551,0.049,0.101,0.064,0.129,0.379,0.026
0.027,0.526,0.551,0.026,0.101,0.064,0.129,0.379,0.026
0.027,0.522,0.55,0.026,0.101,0.059,0.129,0.378,0.026
0.027,0.521,0.547,0.026,0.101,0.059,0.125,0.375,0.026
0.027,0.518,0.543,0.026,0.101,0.059,0.125,0.369,0.026
0.027,0.517,0.542,0.026,0.091,0.036,0.114,0.367,0.026
0.027,0.517,0.541,0.026,0.091,0.036,0.114,0.367,0.026
0.027,0.516,0.54,0.026,0.091,0.033,0.114,0.366,0.026
0.027,0.516,0.539,0.026,0.091,0.033,0.114,0.366,0.026
0.027,0.514,0.537,0.026,0.09,0.031,0.114,0.366,0.026
0.027,0.513,0.534,0.026,0.09,0.031,0.108,0.365,0.026
0.027,0.511,0.533,0.026,0.089,0.031,0.108,0.365,0.026
0.025,0.504,0.531,0.026,0.088,0.031,0.093,0.362,0.022
0.025,0.502,0.53,0.026,0.076,0.031,0.086,0.362,0.022
0.025,0.499,0.525,0.026,0.076,0.031,0.086,0.362,0.022
0.025,0.498,0.524,0.026,0.076,0.031,0.086,0.361,0.022
0.025,0.497,0.523,0.022,0.076,0.029,0.086,0.361,0.022
0.025,0.409,0.522,0.022,0.076,0.021,0.086,0.361,0.022
0.025,0.408,0.521,0.022,0.076,0.021,0.086,0.36,0.022
0.025,0.407,0.52,0.022,0.076,0.021,0.086,0.354,0.022
0.025,0.406,0.517,0.022,0.076,0.012,0.086,0.354,0.022
0.01,0.402,0.516,0.022,0.076,0.012,0.086,0.354,0.022
0.01,0.4,0.515,0.022,0.076,0.012,0.086,0.353,0.022
0.01,0.399,0.514,0.022,0.076,0.012,0.086,0.352,0.022
0.01,0.398,0.512,0.022,0.076,0.012,0.086,0.352,0.022
0.01,0.395,0.512,0.022,0.076,0.012,0.086,0.352,0.022
0.008,0.394,0.511,0.022,0.076,0.012,0.086,0.349,0.018
0.008,0.391,0.508,0.022,0.076,0.012,0.086,0.349,0.018
0.008,0.39,0.507,0.022,0.076,0.012,0.086,0.347,0.018
0.008,0.389,0.505,0.022,0.076,0.012,0.086,0.347,0.018
0.008,0.389,0.505,0.022,0.076,0.012,0.086,0.347,0.018
0.008,0.388,0.504,0.022,0.076,0.012,0.086,0.347,0.018
0.008,0.387,0.502,0.018,0.076,0.012,0.086,0.343,0.018
0.008,0.383,0.501,0.018,0.076,0.012,0.086,0.339,0.017
0.008,0.383,0.501,0.018,0.076,0.012,0.086,0.339,0.017
0.008,0.382,0.499,0.018,0.076,0.012,0.086,0.339,0.017
0.008,0.38,0.493,0.018,0.074,0.012,0.086,0.339,0.003
0.008,0.376,0.488,0.018,0.074,0.012,0.086,0.339,0.003
0.008,0.375,0.488,0.018,0.074,0.012,0.086,0.338,0.003
0.008,0.365,0.487,0.003,0.074,0.012,0.086,0.338,0.003
0.008,0.365,0.484,0.003,0.074,0.012,0.086,0.336,0.003
0.008,0.365,0.483,0.003,0.074,0.012,0.086,0.336,0.003
0.008,0.362,0.481,0.003,0.074,0.012,0.086,0.331,0.003
0.008,0.362,0.479,0.003,0.074,0.012,0.086,0.331,0.003
0.008,0.362,0.476,0.003,0.074,0.012,0.086,0.33,0.003
0.008,0.361,0.476,0.003,0.074,0.001,0.086,0.33,0.003
0.008,0.361,0.476,0.003,0.074,0.001,0.086,0.33,0.003
0.008,0.358,0.475,0.003,0.074,0.001,0.086,0.33,0.003
0.008,0.352,0.474,0.003,0.074,0.001,0.086,0.33,0.003
0.008,0.352,0.472,0.003,0.074,0.001,0.086,0.285,0.003
0.008,0.35,0.469,0.003,0.074,0.001,0.086,0.281,0.003
0.008,0.349,0.46,0.003,0.074,0.001,0.086,0.276,0.003
0.008,0.349,0.46,0.003,0.074,0.001,0.086,0.276,0.003
0.008,0.332,0.46,0.003,0.074,0.001,0.086,0.276,0.003
0.008,0.33,0.46,0.003,0.074,0.001,0.086,0.27,0.003
0.008,0.326,0.46,0.003,0.074,0.001,0.086,0.27,0.003
0.008,0.322,0.46,0.003,0.074,0.001,0.086,0.268,0.003
0.008,0.321,0.454,0.003,0.074,0.001,0.08,0.268,0.003
0.008,0.32,0.454,0.003,0.074,0.001,0.08,0.268,0.003
0.008,0.32,0.454,0.003,0.074,0.001,0.08,0.268,0.003
0.008,0.32,0.451,0.003,0.074,0.001,0.08,0.268,0.003
0.008,0.32,0.451,0.003,0.074,0.001,0.08,0.261,0.003
0.008,0.316,0.448,0.003,0.074,0.001,0.08,0.261,0.003
0.008,0.315,0.448,0.003,0.072,0.001,0.08,0.261,0.003
0.008,0.312,0.444,0.003,0.07,0.001,0.067,0.261,0.003
0.008,0.311,0.443,0.003,0.069,0.001,0.067,0.261,0.003
0.008,0.309,0.442,0.003,0.069,0.001,0.067,0.261,0.003
0.008,0.309,0.442,0.003,0.068,0.001,0.067,0.261,0.003
0.008,0.308,0.442,0.003,0.068,0.001,0.067,0.26,0.003
0.008,0.308,0.441,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.307,0.439,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.307,0.438,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.306,0.437,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.302,0.436,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.301,0.435,0.003,0.068,0.001,0.067,0.259,0.003
0.008,0.299,0.434,0.003,0.067,0.001,0.067,0.259,0.003
0.008,0.298,0.433,0.003,0.065,0.001,0.067,0.259,0.003
0.008,0.297,0.431,0.003,0.065,0.001,0.059,0.254,0.003
0.008,0.294,0.431,0.003,0.065,0.001,0.059,0.254,0.003
0.008,0.293,0.431,0.003,0.065,0.001,0.059,0.251,0.003
0.008,0.291,0.431,0.003,0.065,0.001,0.054,0.25,0.003
0.008,0.291,0.43,0.003,0.065,0.001,0.012,0.245,0.003
0.008,0.29,0.429,0.003,0.065,0.001,0.012,0.245,0.003
0.008,0.283,0.427,0.003,0.065,0.001,0.012,0.242,0.003
0.008,0.282,0.426,0.003,0.065,0.001,0.012,0.242,0.003
0.008,0.279,0.425,0.003,0.065,0.001,0.012,0.242,0.003
0.008,0.278,0.424,0.003,0.065,0.001,0.012,0.242,0.003
0.008,0.278,0.421,0.003,0.065,0.001,0.012,0.242,0.003
0.008,0.275,0.421,0.003,0.065,0.001,0.012,0.242,0.003
0.006,0.272,0.419,0.003,0.065,0.001,0.012,0.242,0.003
0.006,0.272,0.417,0.003,0.065,0.001,0.012,0.242,0.003
0.006,0.27,0.417,0.003,0.065,0.001,0.012,0.24,0.003
0.006,0.267,0.416,0.003,0.065,0.001,0.012,0.24,0.003
0.006,0.267,0.415,0.003,0.065,0.001,0.012,0.238,0.001
0.006,0.267,0.413,0.003,0.065,0.001,0.012,0.238,0.001
0.006,0.266,0.412,0.003,0.065,0.001,0.012,0.238,0.001
0.006,0.266,0.41,0.003,0.065,0.001,0.012,0.238,0.001
0.006,0.256,0.409,0.003,0.065,0.001,0.012,0.238,0.001
0.006,0.255,0.408,0.003,0.065,0.001,0.012,0.235,0.001
0.006,0.251,0.406,0.003,0.065,0.001,0.012,0.235,0.001
0.006,0.25,0.404,0.003,0.065,0.001,0.012,0.235,0.001
0.006,0.24,0.402,0.003,0.065,0.001,0.012,0.235,0.001
0.006,0.237,0.4,0.003,0.065,0.001,0.012,0.233,0.001
0.006,0.237,0.399,0.003,0.065,0.001,0.012,0.233,0.001
0.006,0.234,0.397,0.003,0.065,0.001,0.012,0.225,0.001
0.006,0.234,0.396,0.003,0.065,0.001,0.012,0.225,0.001
0.006,0.233,0.396,0.003,0.065,0.001,0.012,0.225,0.001
0.006,0.233,0.396,0.003,0.059,0.001,0.012,0.225,0.001
0.006,0.233,0.396,0.003,0.059,0.001,0.012,0.225,0.001
0.006,0.231,0.396,0.003,0.059,0.001,0.012,0.224,0.001
0.006,0.231,0.396,0.003,0.059,0.001,0.012,0.224,0.001
0.006,0.23,0.396,0.003,0.059,0.001,0.012,0.224,0.001
0.006,0.229,0.394,0.003,0.059,0.001,0.012,0.224,0.001
0.006,0.229,0.394,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.228,0.393,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.227,0.392,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.227,0.392,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.227,0.391,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.227,0.389,0.003,0.004,0.001,0.012,0.223,0.001
0.006,0.227,0.388,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.227,0.387,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.222,0.384,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.216,0.384,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.215,0.384,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.215,0.382,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.215,0.382,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.215,0.381,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.214,0.379,0.003,0.004,0.001,0.012,0.222,0.001
0.006,0.212,0.377,0.001,0.004,0.001,0.012,0.222,0.001
0.006,0.212,0.377,0.001,0.004,0.001,0.012,0.222,0.001
0.006,0.212,0.376,0.001,0.004,0.001,0.012,0.22,0.001
0.006,0.211,0.375,0.001,0.004,0.001,0.012,0.22,0.001
0.006,0.211,0.372,0.001,0.004,0.001,0.012,0.22,0.001
0.006,0.209,0.372,0.001,0.004,0.001,0.012,0.219,0.001
0.006,0.205,0.372,0.001,0.004,0.001,0.012,0.219,0.001
0.006,0.204,0.372,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.204,0.372,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.204,0.371,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.2,0.369,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.369,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.368,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.367,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.366,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.365,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.364,0.001,0.004,0.001,0.012,0.209,0.001
0.006,0.199,0.363,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.199,0.362,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.193,0.36,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.191,0.357,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.187,0.356,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.186,0.354,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.185,0.353,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.185,0.353,0.001,0.004,0.001,0.012,0.209,0.001
0.004,0.185,0.352,0.001,0.004,0.001,0.012,0.208,0.001
0.004,0.173,0.352,0.001,0.004,0.001,0.012,0.208,0.001
0.004,0.169,0.352,0.001,0.004,0.001,0.012,0.207,0.001
0.004,0.145,0.352,0.001,0.004,0.001,0.012,0.207,0.001
0.004,0.144,0.352,0.001,0.004,0.001,0.012,0.207,0.001
0.004,0.141,0.352,0.001,0.004,0.001,0.012,0.207,0.001
0.004,0.134,0.352,0.001,0.004,0.001,0.012,0.206,0.001
0.004,0.113,0.352,0.001,0.004,0.001,0.012,0.206,0.001
0.004,0.113,0.351,0.001,0.004,0.001,0.012,0.206,0.001
0.004,0.112,0.35,0.001,0.004,0.001,0.012,0.205,0.001
0.004,0.112,0.348,0.001,0.004,0.001,0.012,0.205,0.001
0.004,0.106,0.347,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.106,0.346,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.106,0.346,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.106,0.345,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.106,0.344,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.106,0.342,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.097,0.341,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.097,0.339,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.097,0.338,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.334,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.334,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.332,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.332,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.332,0.001,0.004,0.001,0.012,0.205,0.001
0.001,0.088,0.332,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.088,0.326,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.088,0.326,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.088,0.326,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.326,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.322,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.321,0.001,0.004,0.001,0.012,0.204,0.001
0.001,0.087,0.321,0.001,0.004,0.001,0.012,0.203,0.001
0.001,0.055,0.32,0.001,0.004,0.001,0.012,0.203,0.001
0.001,0.055,0.32,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.318,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.316,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.315,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.313,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.312,0.001,0.004,0.001,0.012,0.202,0.001
0.001,0.055,0.311,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.055,0.311,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.055,0.307,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.055,0.305,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.049,0.301,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.049,0.301,0.001,0.004,0.001,0.012,0.201,0.001
0.001,0.049,0.299,0.001,0.004,0.001,0.012,0.197,0.001
0.001,0.049,0.298,0.001,0.004,0.001,0.012,0.195,0.001
0.001,0.049,0.297,0.001,0.004,0.001,0.012,0.178,0.001
0.001,0.049,0.296,0.001,0.004,0.001,0.012,0.178,0.001
0.001,0.049,0.295,0.001,0.004,0.001,0.012,0.177,0.001
0.001,0.049,0.294,0.001,0.004,0.001,0.012,0.177,0.001
0.001,0.049,0.292,0.001,0.004,0.001,0.012,0.177,0.001
0.001,0.049,0.291,0.001,0.004,0.001,0.012,0.176,0.001
0.001,0.049,0.29,0.001,0.004,0.001,0.012,0.176,0.001
0.001,0.049,0.29,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.049,0.287,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.049,0.287,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.049,0.285,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.013,0.275,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.269,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.268,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.236,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.234,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.012,0.175,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.23,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.229,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.227,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.227,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.224,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.223,0.001,0.004,0.001,0.012,0.174,0.001
0.001,0.004,0.221,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.221,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.221,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.221,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.219,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.212,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.209,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.207,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.207,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.004,0.207,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.003,0.202,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.173,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.151,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.139,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.172,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.131,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.13,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.13,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.13,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.13,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.127,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.123,0.001,0.004,0.001,0.012,0.171,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.169,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.168,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.129,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.129,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.129,0.001
0.001,0.003,0.084,0.001,0.004,0.001,0.012,0.129,0.001
0.001,0.003,0.083,0.001,0.003,0.001,0.012,0.129,0.001
0.001,0.003,0.083,0.001,0.003,0.001,0.012,0.129,0.001
0.001,0.003,0.083,0.001,0.003,0.001,0.012,0.129,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.012,0.129,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.012,0.127,0.001
0.001,0.003,0.057,0.001,0.003,0.001,0.012,0.127,0.001
0.001,0.003,0.043,0.001,0.003,0.001,0.012,0.127,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.012,0.127,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.012,0.127,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.012,0.127,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.125,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.114,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.109,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.109,0.001
