_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.586,0.566,0.086,0.137,0.164,0.062,0.465,0.039
0.001,0.585,0.566,0.082,0.137,0.164,0.062,0.464,0.039
0.001,0.584,0.565,0.032,0.137,0.163,0.062,0.463,0.039
0.001,0.583,0.564,0.032,0.132,0.151,0.062,0.463,0.02
0.001,0.582,0.563,0.032,0.132,0.151,0.062,0.462,0.02
0.001,0.581,0.562,0.032,0.132,0.151,0.062,0.462,0.02
0.001,0.58,0.561,0.027,0.132,0.151,0.062,0.461,0.02
0.001,0.578,0.56,0.027,0.132,0.15,0.062,0.46,0.02
0.001,0.577,0.559,0.027,0.132,0.15,0.056,0.458,0.02
0.001,0.576,0.558,0.027,0.13,0.145,0.056,0.452,0.02
0.001,0.575,0.557,0.027,0.13,0.136,0.056,0.452,0.02
0.001,0.57,0.556,0.027,0.13,0.12,0.028,0.45,0.02
0.001,0.569,0.555,0.027,0.13,0.12,0.028,0.448,0.02
0.001,0.568,0.554,0.027,0.13,0.12,0.028,0.446,0.02
0.001,0.565,0.553,0.027,0.13,0.12,0.028,0.444,0.02
0.001,0.564,0.552,0.027,0.13,0.12,0.028,0.443,0.02
0.001,0.563,0.551,0.027,0.13,0.045,0.028,0.44,0.02
0.001,0.561,0.55,0.027,0.13,0.045,0.028,0.439,0.02
0.001,0.559,0.55,0.027,0.13,0.045,0.028,0.436,0.02
0.001,0.558,0.549,0.027,0.13,0.045,0.028,0.434,0.02
0.001,0.557,0.548,0.027,0.13,0.045,0.028,0.434,0.02
0.001,0.554,0.547,0.027,0.129,0.045,0.028,0.433,0.02
0.001,0.553,0.546,0.027,0.129,0.045,0.028,0.432,0.02
0.001,0.552,0.545,0.027,0.129,0.045,0.028,0.432,0.02
0.001,0.551,0.544,0.027,0.129,0.045,0.028,0.427,0.02
0.001,0.55,0.544,0.027,0.129,0.045,0.028,0.427,0.02
0.001,0.549,0.544,0.027,0.129,0.045,0.028,0.42,0.02
0.001,0.548,0.543,0.027,0.129,0.045,0.028,0.419,0.02
0.001,0.547,0.543,0.027,0.128,0.045,0.028,0.419,0.02
0.001,0.546,0.543,0.027,0.125,0.045,0.028,0.419,0.02
0.001,0.544,0.543,0.021,0.125,0.045,0.028,0.418,0.02
0.001,0.543,0.543,0.021,0.125,0.041,0.028,0.417,0.02
0.001,0.542,0.543,0.021,0.124,0.041,0.028,0.417,0.02
0.001,0.541,0.541,0.021,0.112,0.041,0.028,0.416,0.018
0.001,0.54,0.539,0.021,0.092,0.041,0.028,0.415,0.018
0.001,0.539,0.539,0.021,0.09,0.037,0.028,0.413,0.018
0.001,0.538,0.539,0.021,0.09,0.037,0.028,0.41,0.018
0.001,0.537,0.538,0.02,0.09,0.037,0.028,0.409,0.018
0.001,0.534,0.538,0.02,0.09,0.036,0.028,0.406,0.018
0.001,0.533,0.538,0.02,0.09,0.036,0.028,0.406,0.018
0.001,0.53,0.538,0.02,0.088,0.036,0.028,0.4,0.018
0.001,0.529,0.537,0.02,0.088,0.036,0.028,0.399,0.018
0.001,0.528,0.536,0.02,0.088,0.036,0.028,0.399,0.018
0.001,0.526,0.535,0.02,0.088,0.036,0.028,0.395,0.018
0.001,0.525,0.534,0.018,0.088,0.036,0.028,0.395,0.018
0.001,0.525,0.533,0.018,0.088,0.036,0.028,0.393,0.018
0.001,0.524,0.533,0.018,0.088,0.036,0.028,0.392,0.018
0.001,0.524,0.533,0.018,0.086,0.036,0.028,0.392,0.018
0.001,0.522,0.531,0.018,0.08,0.036,0.028,0.392,0.018
0.001,0.521,0.53,0.018,0.08,0.036,0.028,0.389,0.018
0.001,0.52,0.53,0.018,0.08,0.036,0.028,0.389,0.018
0.001,0.519,0.529,0.018,0.08,0.036,0.028,0.389,0.018
0.001,0.518,0.528,0.018,0.08,0.036,0.028,0.382,0.018
0.001,0.517,0.528,0.018,0.08,0.036,0.028,0.381,0.018
0.001,0.516,0.526,0.018,0.08,0.035,0.028,0.381,0.018
0.001,0.514,0.525,0.018,0.08,0.035,0.028,0.38,0.018
0.001,0.513,0.524,0.018,0.077,0.035,0.028,0.38,0.018
0.001,0.51,0.522,0.018,0.023,0.035,0.028,0.377,0.018
0.001,0.509,0.521,0.018,0.023,0.032,0.028,0.372,0.018
0.001,0.509,0.52,0.018,0.023,0.032,0.028,0.37,0.018
0.001,0.509,0.517,0.018,0.023,0.032,0.028,0.367,0.018
0.001,0.508,0.515,0.018,0.023,0.032,0.028,0.367,0.018
0.001,0.507,0.515,0.018,0.023,0.032,0.028,0.364,0.018
0.001,0.506,0.514,0.018,0.023,0.032,0.028,0.363,0.018
0.001,0.505,0.513,0.018,0.023,0.032,0.028,0.361,0.018
0.001,0.504,0.511,0.018,0.023,0.022,0.028,0.36,0.018
0.001,0.5,0.51,0.018,0.023,0.02,0.028,0.36,0.018
0.001,0.498,0.509,0.018,0.023,0.018,0.028,0.352,0.018
0.001,0.496,0.508,0.018,0.023,0.018,0.028,0.35,0.018
0.001,0.495,0.507,0.018,0.023,0.018,0.028,0.348,0.018
0.001,0.493,0.506,0.018,0.023,0.018,0.028,0.348,0.018
0.001,0.492,0.506,0.018,0.023,0.006,0.028,0.348,0.018
0.001,0.491,0.506,0.018,0.023,0.006,0.028,0.347,0.018
0.001,0.49,0.504,0.018,0.023,0.004,0.028,0.343,0.018
0.001,0.487,0.503,0.018,0.023,0.004,0.028,0.334,0.018
0.001,0.484,0.503,0.018,0.023,0.004,0.028,0.33,0.018
0.001,0.483,0.503,0.018,0.023,0.004,0.028,0.323,0.018
0.001,0.482,0.501,0.018,0.023,0.004,0.028,0.323,0.018
0.001,0.478,0.501,0.018,0.023,0.004,0.028,0.32,0.018
0.001,0.477,0.501,0.018,0.023,0.004,0.028,0.32,0.018
0.001,0.472,0.5,0.018,0.023,0.004,0.028,0.32,0.018
0.001,0.468,0.499,0.018,0.023,0.004,0.028,0.319,0.018
0.001,0.467,0.498,0.018,0.023,0.004,0.028,0.319,0.018
0.001,0.466,0.498,0.018,0.023,0.004,0.028,0.317,0.018
0.001,0.465,0.497,0.018,0.023,0.004,0.028,0.316,0.018
0.001,0.465,0.497,0.018,0.023,0.004,0.028,0.3,0.018
0.001,0.463,0.496,0.018,0.023,0.004,0.028,0.295,0.018
0.001,0.462,0.495,0.018,0.013,0.004,0.028,0.295,0.018
0.001,0.461,0.494,0.018,0.013,0.004,0.028,0.295,0.018
0.001,0.46,0.492,0.018,0.013,0.004,0.028,0.294,0.014
0.001,0.459,0.491,0.018,0.013,0.004,0.028,0.294,0.014
0.001,0.458,0.489,0.018,0.013,0.004,0.028,0.293,0.014
0.001,0.457,0.488,0.018,0.013,0.004,0.028,0.292,0.014
0.001,0.456,0.487,0.018,0.013,0.004,0.028,0.292,0.014
0.001,0.454,0.487,0.018,0.013,0.004,0.028,0.291,0.014
0.001,0.447,0.485,0.018,0.013,0.004,0.028,0.289,0.005
0.001,0.447,0.484,0.018,0.013,0.004,0.028,0.289,0.005
0.001,0.444,0.483,0.018,0.013,0.004,0.028,0.288,0.005
0.001,0.444,0.483,0.018,0.013,0.004,0.028,0.282,0.001
0.001,0.441,0.481,0.017,0.013,0.004,0.028,0.282,0.001
0.001,0.44,0.48,0.017,0.013,0.004,0.028,0.282,0.001
0.001,0.44,0.478,0.017,0.013,0.004,0.028,0.28,0.001
0.001,0.439,0.477,0.017,0.013,0.004,0.028,0.28,0.001
0.001,0.438,0.476,0.017,0.013,0.004,0.028,0.236,0.001
0.001,0.437,0.474,0.017,0.013,0.004,0.028,0.235,0.001
0.001,0.437,0.474,0.017,0.013,0.004,0.028,0.235,0.001
0.001,0.436,0.455,0.017,0.013,0.004,0.028,0.233,0.001
0.001,0.435,0.454,0.017,0.013,0.004,0.028,0.231,0.001
0.001,0.434,0.452,0.017,0.013,0.004,0.028,0.231,0.001
0.001,0.432,0.45,0.017,0.013,0.004,0.028,0.231,0.001
0.001,0.431,0.45,0.013,0.013,0.004,0.028,0.231,0.001
0.001,0.43,0.449,0.013,0.013,0.004,0.028,0.231,0.001
0.001,0.424,0.449,0.013,0.013,0.004,0.028,0.231,0.001
0.001,0.424,0.449,0.013,0.013,0.004,0.028,0.231,0.001
0.001,0.423,0.448,0.001,0.013,0.004,0.028,0.229,0.001
0.001,0.423,0.446,0.001,0.013,0.004,0.028,0.229,0.001
0.001,0.423,0.442,0.001,0.013,0.004,0.028,0.229,0.001
0.001,0.422,0.441,0.001,0.013,0.004,0.028,0.229,0.001
0.001,0.417,0.439,0.001,0.013,0.004,0.028,0.229,0.001
0.001,0.416,0.437,0.001,0.013,0.004,0.028,0.225,0.001
0.001,0.415,0.434,0.001,0.013,0.004,0.028,0.225,0.001
0.001,0.408,0.432,0.001,0.013,0.004,0.028,0.225,0.001
0.001,0.407,0.424,0.001,0.013,0.004,0.028,0.208,0.001
0.001,0.406,0.424,0.001,0.013,0.004,0.028,0.2,0.001
0.001,0.406,0.422,0.001,0.013,0.004,0.028,0.199,0.001
0.001,0.405,0.422,0.001,0.013,0.004,0.028,0.199,0.001
0.001,0.404,0.419,0.001,0.013,0.004,0.028,0.198,0.001
0.001,0.403,0.419,0.001,0.013,0.004,0.028,0.197,0.001
0.001,0.402,0.417,0.001,0.013,0.004,0.028,0.197,0.001
0.001,0.402,0.416,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.402,0.414,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.4,0.413,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.397,0.408,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.395,0.408,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.393,0.406,0.001,0.013,0.004,0.028,0.196,0.001
0.001,0.392,0.403,0.001,0.013,0.004,0.028,0.192,0.001
0.001,0.39,0.403,0.001,0.013,0.004,0.028,0.192,0.001
0.001,0.39,0.403,0.001,0.013,0.004,0.028,0.192,0.001
0.001,0.389,0.403,0.001,0.013,0.004,0.028,0.191,0.001
0.001,0.388,0.401,0.001,0.013,0.004,0.028,0.179,0.001
0.001,0.387,0.399,0.001,0.013,0.004,0.028,0.179,0.001
0.001,0.386,0.399,0.001,0.013,0.004,0.028,0.179,0.001
0.001,0.385,0.398,0.001,0.013,0.004,0.028,0.176,0.001
0.001,0.384,0.388,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.384,0.387,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.384,0.385,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.384,0.384,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.383,0.384,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.378,0.381,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.377,0.381,0.001,0.013,0.004,0.028,0.161,0.001
0.001,0.377,0.38,0.001,0.013,0.004,0.028,0.16,0.001
0.001,0.376,0.378,0.001,0.013,0.004,0.028,0.16,0.001
0.001,0.375,0.378,0.001,0.013,0.004,0.028,0.16,0.001
0.001,0.372,0.373,0.001,0.013,0.004,0.028,0.16,0.001
0.001,0.372,0.372,0.001,0.013,0.004,0.028,0.157,0.001
0.001,0.371,0.371,0.001,0.013,0.004,0.028,0.156,0.001
0.001,0.371,0.37,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.369,0.368,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.368,0.367,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.368,0.367,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.367,0.365,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.365,0.362,0.001,0.013,0.004,0.028,0.154,0.001
0.001,0.364,0.362,0.001,0.013,0.004,0.028,0.147,0.001
0.001,0.363,0.36,0.001,0.013,0.004,0.028,0.147,0.001
0.001,0.363,0.359,0.001,0.013,0.004,0.028,0.147,0.001
0.001,0.362,0.357,0.001,0.013,0.004,0.028,0.147,0.001
0.001,0.361,0.355,0.001,0.013,0.004,0.028,0.139,0.001
0.001,0.36,0.353,0.001,0.013,0.004,0.028,0.086,0.001
0.001,0.359,0.352,0.001,0.013,0.004,0.028,0.086,0.001
0.001,0.355,0.351,0.001,0.013,0.004,0.028,0.086,0.001
0.001,0.354,0.35,0.001,0.013,0.004,0.028,0.086,0.001
0.001,0.352,0.348,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.352,0.346,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.351,0.345,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.35,0.344,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.35,0.342,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.35,0.341,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.348,0.341,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.345,0.341,0.001,0.013,0.004,0.028,0.084,0.001
0.001,0.344,0.34,0.001,0.013,0.004,0.028,0.082,0.001
0.001,0.344,0.339,0.001,0.013,0.004,0.028,0.082,0.001
0.001,0.343,0.338,0.001,0.013,0.004,0.028,0.082,0.001
0.001,0.34,0.337,0.001,0.013,0.004,0.028,0.082,0.001
0.001,0.34,0.335,0.001,0.013,0.004,0.028,0.082,0.001
0.001,0.34,0.333,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.337,0.332,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.334,0.33,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.333,0.33,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.332,0.33,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.331,0.329,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.33,0.328,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.329,0.327,0.001,0.013,0.004,0.024,0.082,0.001
0.001,0.328,0.325,0.001,0.013,0.004,0.024,0.049,0.001
0.001,0.326,0.323,0.001,0.013,0.004,0.024,0.049,0.001
0.001,0.325,0.322,0.001,0.013,0.004,0.024,0.048,0.001
0.001,0.322,0.321,0.001,0.013,0.004,0.024,0.048,0.001
0.001,0.322,0.32,0.001,0.013,0.004,0.024,0.048,0.001
0.001,0.321,0.318,0.001,0.013,0.004,0.024,0.048,0.001
0.001,0.32,0.318,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.318,0.317,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.316,0.316,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.316,0.315,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.314,0.314,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.313,0.313,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.312,0.31,0.001,0.013,0.004,0.024,0.045,0.001
0.001,0.309,0.31,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.308,0.309,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.308,0.306,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.307,0.302,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.306,0.302,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.304,0.301,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.303,0.301,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.303,0.301,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.302,0.301,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.301,0.301,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.301,0.3,0.001,0.013,0.004,0.024,0.043,0.001
0.001,0.297,0.299,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.293,0.295,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.289,0.294,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.289,0.292,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.286,0.29,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.283,0.29,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.282,0.29,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.282,0.29,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.281,0.29,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.28,0.289,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.275,0.288,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.274,0.287,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.273,0.286,0.001,0.013,0.004,0.024,0.04,0.001
0.001,0.272,0.285,0.001,0.013,0.004,0.024,0.039,0.001
0.001,0.271,0.284,0.001,0.013,0.004,0.024,0.036,0.001
0.001,0.27,0.284,0.001,0.013,0.004,0.024,0.036,0.001
0.001,0.27,0.283,0.001,0.013,0.004,0.024,0.036,0.001
0.001,0.269,0.282,0.001,0.009,0.004,0.024,0.036,0.001
0.001,0.269,0.281,0.001,0.009,0.004,0.024,0.036,0.001
0.001,0.269,0.28,0.001,0.009,0.004,0.024,0.035,0.001
0.001,0.268,0.278,0.001,0.009,0.004,0.024,0.034,0.001
0.001,0.247,0.277,0.001,0.009,0.004,0.024,0.034,0.001
0.001,0.228,0.275,0.001,0.009,0.004,0.024,0.034,0.001
0.001,0.228,0.274,0.001,0.009,0.004,0.024,0.034,0.001
0.001,0.228,0.271,0.001,0.009,0.004,0.024,0.034,0.001
0.001,0.22,0.262,0.001,0.009,0.003,0.024,0.034,0.001
0.001,0.219,0.262,0.001,0.009,0.003,0.024,0.034,0.001
0.001,0.212,0.262,0.001,0.009,0.003,0.024,0.034,0.001
0.001,0.211,0.262,0.001,0.009,0.003,0.024,0.034,0.001
0.001,0.206,0.262,0.001,0.009,0.003,0.024,0.032,0.001
0.001,0.206,0.261,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.206,0.259,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.206,0.258,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.206,0.257,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.205,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.205,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.205,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.205,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.205,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.2,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.2,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.199,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.199,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.198,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.198,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.197,0.256,0.001,0.001,0.003,0.024,0.032,0.001
0.001,0.197,0.256,0.001,0.001,0.003,0.024,0.029,0.001
0.001,0.193,0.256,0.001,0.001,0.003,0.024,0.029,0.001
0.001,0.192,0.256,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.192,0.255,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.192,0.253,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.192,0.253,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.192,0.253,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.192,0.252,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.19,0.252,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.189,0.252,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.189,0.252,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.188,0.252,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.188,0.251,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.187,0.251,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.187,0.251,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.186,0.251,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.186,0.25,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.184,0.25,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.183,0.25,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.183,0.25,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.182,0.25,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.178,0.249,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.068,0.249,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.068,0.249,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.068,0.249,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.068,0.249,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.064,0.248,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.064,0.248,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.064,0.248,0.001,0.001,0.003,0.022,0.008,0.001
0.001,0.064,0.245,0.001,0.001,0.003,0.022,0.005,0.001
0.001,0.064,0.245,0.001,0.001,0.003,0.022,0.005,0.001
0.001,0.064,0.245,0.001,0.001,0.003,0.022,0.005,0.001
0.001,0.064,0.245,0.001,0.001,0.003,0.022,0.005,0.001
0.001,0.064,0.245,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.059,0.241,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.058,0.241,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.241,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.241,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.239,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.239,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.238,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.236,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.235,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.234,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.233,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.057,0.232,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.043,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.043,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.043,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.229,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.228,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.228,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.227,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.227,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.225,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.038,0.222,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.036,0.222,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.036,0.222,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.036,0.222,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.036,0.222,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.036,0.22,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.033,0.22,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.033,0.218,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.218,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.215,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.213,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.183,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.182,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.182,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.182,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.182,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.138,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.138,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.136,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.136,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.136,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.135,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.135,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.135,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.134,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.134,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.133,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.133,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.029,0.131,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.131,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.128,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.093,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.093,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.093,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.093,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.093,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.062,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.026,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.024,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.024,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.024,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.05,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.049,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.049,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.049,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.013,0.049,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.003,0.005,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.005,0.001,0.001
