_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.107,0.191,0.001,0.001,0.003,0.036,0.356,0.001
0.001,0.107,0.191,0.001,0.001,0.003,0.036,0.355,0.001
0.001,0.107,0.19,0.001,0.001,0.003,0.036,0.353,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.352,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.338,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.337,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.336,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.331,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.329,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.279,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.278,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.277,0.001
0.001,0.107,0.189,0.001,0.001,0.003,0.036,0.276,0.001
0.001,0.105,0.189,0.001,0.001,0.003,0.036,0.273,0.001
0.001,0.105,0.189,0.001,0.001,0.003,0.036,0.272,0.001
0.001,0.105,0.189,0.001,0.001,0.003,0.036,0.272,0.001
0.001,0.105,0.189,0.001,0.001,0.003,0.036,0.266,0.001
0.001,0.103,0.189,0.001,0.001,0.003,0.036,0.266,0.001
0.001,0.103,0.189,0.001,0.001,0.003,0.036,0.258,0.001
0.001,0.103,0.189,0.001,0.001,0.003,0.036,0.258,0.001
0.001,0.102,0.189,0.001,0.001,0.003,0.036,0.254,0.001
0.001,0.102,0.189,0.001,0.001,0.003,0.036,0.254,0.001
0.001,0.102,0.189,0.001,0.001,0.003,0.036,0.252,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.252,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.25,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.25,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.246,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.245,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.244,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.241,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.239,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.237,0.001
0.001,0.082,0.189,0.001,0.001,0.003,0.036,0.236,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.232,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.231,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.23,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.228,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.228,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.228,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.227,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.227,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.202,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.2,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.198,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.198,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.196,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.193,0.001
0.001,0.066,0.189,0.001,0.001,0.003,0.036,0.192,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.036,0.192,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.036,0.189,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.036,0.188,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.036,0.187,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.185,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.184,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.184,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.184,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.182,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.045,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.044,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.177,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.176,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.176,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.176,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.168,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.164,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.161,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.158,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.154,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.151,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.15,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.147,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.144,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.132,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.13,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.107,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.107,0.001
0.001,0.042,0.189,0.001,0.001,0.003,0.036,0.107,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.096,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.057,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.057,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.189,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.188,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.188,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.174,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.164,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.164,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.163,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.145,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.145,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.145,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.145,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.139,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.139,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.139,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.128,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.125,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.004,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.003,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.036,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.113,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.109,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.003,0.015,0.002,0.001
0.001,0.002,0.107,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.106,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.103,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.101,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.101,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.073,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.072,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.069,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.057,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.048,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.039,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.015,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001,0.001
