_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.578,0.583,0.05,0.295,0.141,0.11,0.428,0.109
0.004,0.571,0.583,0.05,0.295,0.141,0.11,0.427,0.109
0.004,0.57,0.582,0.05,0.293,0.14,0.11,0.423,0.096
0.004,0.569,0.582,0.05,0.293,0.14,0.11,0.419,0.096
0.004,0.566,0.58,0.05,0.292,0.138,0.11,0.418,0.076
0.004,0.565,0.577,0.05,0.292,0.138,0.11,0.418,0.041
0.004,0.564,0.575,0.05,0.292,0.135,0.11,0.418,0.005
0.004,0.562,0.57,0.05,0.292,0.127,0.11,0.416,0.005
0.004,0.561,0.57,0.05,0.289,0.126,0.11,0.416,0.005
0.004,0.558,0.569,0.05,0.289,0.126,0.11,0.415,0.005
0.004,0.557,0.568,0.05,0.288,0.121,0.11,0.415,0.005
0.004,0.556,0.567,0.043,0.273,0.121,0.11,0.415,0.005
0.004,0.555,0.566,0.043,0.273,0.12,0.11,0.411,0.005
0.004,0.553,0.564,0.037,0.273,0.117,0.11,0.411,0.005
0.004,0.551,0.563,0.037,0.273,0.116,0.11,0.411,0.005
0.004,0.55,0.56,0.037,0.273,0.114,0.11,0.411,0.005
0.004,0.549,0.558,0.036,0.273,0.11,0.11,0.41,0.005
0.004,0.548,0.557,0.007,0.266,0.11,0.11,0.408,0.005
0.004,0.547,0.555,0.007,0.266,0.11,0.11,0.402,0.005
0.004,0.546,0.555,0.007,0.266,0.105,0.11,0.39,0.005
0.004,0.545,0.554,0.007,0.258,0.104,0.11,0.389,0.005
0.004,0.544,0.553,0.007,0.256,0.101,0.11,0.388,0.005
0.004,0.543,0.552,0.007,0.256,0.099,0.11,0.385,0.005
0.004,0.542,0.551,0.007,0.256,0.097,0.11,0.38,0.005
0.004,0.542,0.55,0.007,0.256,0.097,0.11,0.38,0.005
0.004,0.541,0.549,0.007,0.256,0.096,0.11,0.38,0.005
0.004,0.54,0.549,0.007,0.256,0.094,0.11,0.38,0.005
0.004,0.539,0.548,0.007,0.256,0.093,0.11,0.376,0.005
0.004,0.538,0.547,0.007,0.256,0.079,0.11,0.376,0.005
0.004,0.536,0.546,0.007,0.256,0.076,0.11,0.376,0.005
0.004,0.535,0.546,0.007,0.256,0.076,0.11,0.373,0.005
0.003,0.534,0.543,0.007,0.256,0.076,0.11,0.373,0.005
0.003,0.528,0.542,0.007,0.239,0.074,0.108,0.373,0.005
0.003,0.528,0.541,0.007,0.231,0.069,0.108,0.371,0.005
0.003,0.527,0.54,0.007,0.225,0.069,0.108,0.371,0.005
0.003,0.526,0.539,0.007,0.225,0.069,0.108,0.371,0.005
0.003,0.525,0.538,0.007,0.225,0.065,0.108,0.371,0.005
0.003,0.523,0.537,0.007,0.225,0.065,0.108,0.371,0.003
0.003,0.522,0.533,0.007,0.211,0.065,0.108,0.366,0.003
0.003,0.521,0.533,0.007,0.211,0.065,0.108,0.365,0.003
0.003,0.52,0.533,0.007,0.211,0.065,0.094,0.365,0.003
0.003,0.517,0.533,0.007,0.194,0.065,0.094,0.365,0.003
0.003,0.515,0.53,0.007,0.194,0.065,0.094,0.365,0.003
0.003,0.507,0.53,0.007,0.194,0.065,0.094,0.365,0.003
0.003,0.505,0.53,0.007,0.194,0.065,0.094,0.365,0.003
0.003,0.504,0.528,0.007,0.194,0.064,0.094,0.365,0.003
0.003,0.503,0.526,0.007,0.191,0.061,0.094,0.365,0.003
0.003,0.502,0.525,0.003,0.191,0.059,0.094,0.365,0.003
0.003,0.501,0.523,0.003,0.189,0.059,0.094,0.362,0.003
0.003,0.501,0.522,0.003,0.189,0.025,0.094,0.361,0.003
0.003,0.501,0.521,0.003,0.181,0.021,0.094,0.361,0.003
0.003,0.5,0.52,0.003,0.181,0.021,0.094,0.36,0.003
0.003,0.498,0.519,0.003,0.181,0.021,0.094,0.36,0.002
0.003,0.497,0.518,0.003,0.154,0.01,0.077,0.36,0.002
0.003,0.496,0.516,0.003,0.153,0.01,0.077,0.36,0.002
0.003,0.494,0.515,0.003,0.153,0.01,0.077,0.353,0.002
0.003,0.492,0.511,0.003,0.153,0.01,0.077,0.35,0.002
0.003,0.488,0.51,0.003,0.153,0.008,0.077,0.35,0.002
0.003,0.487,0.509,0.003,0.15,0.008,0.077,0.347,0.002
0.003,0.486,0.507,0.002,0.148,0.008,0.077,0.347,0.002
0.003,0.485,0.5,0.002,0.141,0.008,0.077,0.347,0.002
0.003,0.484,0.497,0.002,0.141,0.008,0.077,0.347,0.002
0.003,0.48,0.496,0.002,0.141,0.008,0.077,0.347,0.002
0.003,0.479,0.495,0.002,0.139,0.008,0.077,0.347,0.002
0.003,0.478,0.494,0.002,0.138,0.008,0.077,0.347,0.002
0.003,0.477,0.492,0.002,0.138,0.006,0.077,0.346,0.002
0.003,0.476,0.491,0.002,0.138,0.006,0.077,0.346,0.002
0.003,0.474,0.49,0.002,0.13,0.006,0.077,0.346,0.002
0.003,0.468,0.485,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.467,0.484,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.467,0.482,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.466,0.481,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.465,0.48,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.464,0.476,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.463,0.475,0.002,0.13,0.006,0.077,0.345,0.002
0.003,0.456,0.474,0.002,0.127,0.006,0.077,0.338,0.002
0.003,0.454,0.473,0.002,0.127,0.006,0.077,0.338,0.002
0.003,0.451,0.472,0.002,0.127,0.006,0.077,0.337,0.002
0.003,0.45,0.468,0.002,0.127,0.006,0.075,0.337,0.002
0.003,0.448,0.467,0.002,0.122,0.006,0.072,0.333,0.002
0.003,0.447,0.467,0.002,0.122,0.006,0.072,0.333,0.002
0.003,0.442,0.466,0.002,0.12,0.006,0.072,0.333,0.002
0.003,0.44,0.465,0.002,0.12,0.006,0.072,0.333,0.002
0.003,0.439,0.459,0.002,0.12,0.006,0.072,0.333,0.002
0.003,0.435,0.454,0.002,0.12,0.006,0.072,0.332,0.002
0.003,0.434,0.434,0.002,0.12,0.006,0.072,0.332,0.002
0.003,0.433,0.432,0.002,0.12,0.006,0.072,0.331,0.002
0.003,0.43,0.43,0.002,0.12,0.006,0.072,0.331,0.002
0.003,0.429,0.429,0.002,0.12,0.006,0.072,0.331,0.002
0.003,0.427,0.428,0.002,0.12,0.006,0.071,0.331,0.002
0.003,0.426,0.426,0.002,0.118,0.006,0.067,0.331,0.002
0.003,0.424,0.421,0.002,0.092,0.006,0.065,0.33,0.002
0.003,0.422,0.421,0.002,0.092,0.006,0.054,0.33,0.002
0.003,0.421,0.419,0.002,0.092,0.006,0.054,0.329,0.002
0.003,0.418,0.419,0.002,0.092,0.006,0.054,0.329,0.002
0.003,0.415,0.419,0.002,0.092,0.006,0.054,0.329,0.002
0.003,0.414,0.419,0.002,0.092,0.006,0.054,0.316,0.002
0.003,0.413,0.417,0.002,0.092,0.006,0.054,0.316,0.002
0.003,0.412,0.416,0.002,0.092,0.006,0.054,0.311,0.002
0.003,0.411,0.411,0.002,0.092,0.006,0.054,0.311,0.002
0.003,0.41,0.41,0.002,0.092,0.006,0.054,0.31,0.002
0.003,0.409,0.408,0.002,0.092,0.006,0.054,0.306,0.002
0.003,0.409,0.404,0.002,0.092,0.006,0.054,0.305,0.002
0.003,0.407,0.404,0.002,0.092,0.006,0.054,0.305,0.002
0.003,0.404,0.404,0.002,0.092,0.003,0.043,0.305,0.002
0.003,0.404,0.404,0.002,0.092,0.003,0.043,0.305,0.002
0.003,0.404,0.404,0.002,0.092,0.003,0.043,0.305,0.002
0.003,0.404,0.404,0.002,0.092,0.003,0.043,0.305,0.002
0.003,0.401,0.404,0.002,0.092,0.003,0.043,0.302,0.002
0.003,0.394,0.404,0.002,0.092,0.003,0.043,0.302,0.002
0.003,0.394,0.404,0.002,0.092,0.003,0.043,0.302,0.002
0.003,0.393,0.404,0.002,0.092,0.003,0.043,0.302,0.002
0.003,0.39,0.403,0.002,0.092,0.003,0.043,0.302,0.002
0.003,0.39,0.403,0.002,0.092,0.003,0.043,0.301,0.002
0.003,0.386,0.402,0.002,0.092,0.003,0.043,0.301,0.002
0.003,0.385,0.398,0.002,0.092,0.003,0.043,0.301,0.002
0.003,0.385,0.398,0.002,0.092,0.003,0.027,0.301,0.002
0.003,0.382,0.397,0.002,0.092,0.003,0.027,0.301,0.002
0.003,0.365,0.39,0.002,0.092,0.003,0.027,0.301,0.001
0.003,0.363,0.39,0.002,0.092,0.003,0.027,0.3,0.001
0.003,0.363,0.387,0.002,0.092,0.003,0.027,0.298,0.001
0.003,0.362,0.387,0.002,0.092,0.003,0.027,0.298,0.001
0.003,0.361,0.386,0.002,0.092,0.003,0.027,0.298,0.001
0.003,0.361,0.382,0.002,0.089,0.003,0.027,0.298,0.001
0.003,0.36,0.382,0.002,0.089,0.003,0.027,0.298,0.001
0.003,0.359,0.375,0.001,0.089,0.003,0.027,0.296,0.001
0.003,0.358,0.375,0.001,0.087,0.003,0.027,0.295,0.001
0.003,0.354,0.375,0.001,0.087,0.003,0.027,0.292,0.001
0.003,0.354,0.375,0.001,0.087,0.003,0.027,0.292,0.001
0.003,0.353,0.375,0.001,0.084,0.003,0.027,0.288,0.001
0.003,0.352,0.374,0.001,0.084,0.003,0.027,0.288,0.001
0.003,0.352,0.367,0.001,0.084,0.003,0.027,0.285,0.001
0.003,0.351,0.367,0.001,0.084,0.003,0.027,0.284,0.001
0.003,0.35,0.366,0.001,0.084,0.003,0.027,0.282,0.001
0.003,0.348,0.364,0.001,0.084,0.003,0.027,0.282,0.001
0.003,0.347,0.362,0.001,0.084,0.003,0.027,0.282,0.001
0.003,0.344,0.361,0.001,0.058,0.003,0.027,0.282,0.001
0.003,0.341,0.36,0.001,0.058,0.003,0.027,0.28,0.001
0.003,0.341,0.359,0.001,0.058,0.003,0.027,0.28,0.001
0.003,0.341,0.357,0.001,0.058,0.003,0.027,0.28,0.001
0.003,0.34,0.356,0.001,0.058,0.003,0.027,0.28,0.001
0.003,0.333,0.351,0.001,0.058,0.003,0.027,0.28,0.001
0.003,0.33,0.351,0.001,0.058,0.003,0.027,0.279,0.001
0.003,0.33,0.346,0.001,0.058,0.003,0.027,0.278,0.001
0.003,0.329,0.346,0.001,0.058,0.003,0.027,0.276,0.001
0.003,0.328,0.345,0.001,0.058,0.003,0.027,0.272,0.001
0.003,0.326,0.344,0.001,0.058,0.003,0.027,0.272,0.001
0.003,0.325,0.343,0.001,0.044,0.003,0.027,0.272,0.001
0.003,0.325,0.341,0.001,0.04,0.003,0.027,0.272,0.001
0.003,0.319,0.34,0.001,0.031,0.003,0.027,0.269,0.001
0.003,0.319,0.339,0.001,0.031,0.003,0.027,0.269,0.001
0.003,0.319,0.338,0.001,0.028,0.003,0.027,0.269,0.001
0.003,0.318,0.338,0.001,0.003,0.003,0.027,0.268,0.001
0.003,0.318,0.334,0.001,0.003,0.003,0.027,0.268,0.001
0.003,0.314,0.333,0.001,0.003,0.003,0.027,0.268,0.001
0.003,0.313,0.333,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.312,0.333,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.311,0.333,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.31,0.331,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.31,0.331,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.301,0.331,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.301,0.329,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.3,0.328,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.3,0.327,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.3,0.326,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.299,0.324,0.001,0.003,0.003,0.027,0.267,0.001
0.003,0.299,0.324,0.001,0.003,0.003,0.027,0.266,0.001
0.003,0.298,0.324,0.001,0.003,0.003,0.027,0.266,0.001
0.002,0.298,0.323,0.001,0.003,0.003,0.027,0.266,0.001
0.002,0.297,0.323,0.001,0.003,0.003,0.027,0.266,0.001
0.002,0.296,0.322,0.001,0.003,0.003,0.027,0.266,0.001
0.002,0.294,0.321,0.001,0.003,0.003,0.027,0.258,0.001
0.002,0.294,0.32,0.001,0.003,0.003,0.027,0.258,0.001
0.002,0.293,0.32,0.001,0.003,0.003,0.027,0.258,0.001
0.002,0.293,0.319,0.001,0.003,0.003,0.027,0.256,0.001
0.002,0.293,0.316,0.001,0.003,0.003,0.027,0.249,0.001
0.002,0.292,0.315,0.001,0.003,0.003,0.027,0.241,0.001
0.002,0.291,0.314,0.001,0.003,0.003,0.027,0.241,0.001
0.002,0.291,0.314,0.001,0.003,0.003,0.027,0.241,0.001
0.002,0.289,0.314,0.001,0.003,0.003,0.027,0.238,0.001
0.002,0.289,0.313,0.001,0.003,0.003,0.027,0.238,0.001
0.002,0.289,0.313,0.001,0.003,0.003,0.027,0.238,0.001
0.002,0.287,0.313,0.001,0.003,0.003,0.027,0.235,0.001
0.002,0.287,0.313,0.001,0.003,0.003,0.027,0.235,0.001
0.002,0.287,0.313,0.001,0.003,0.003,0.027,0.235,0.001
0.002,0.281,0.312,0.001,0.003,0.003,0.027,0.235,0.001
0.002,0.28,0.311,0.001,0.003,0.003,0.027,0.235,0.001
0.002,0.279,0.31,0.001,0.003,0.003,0.027,0.233,0.001
0.002,0.277,0.309,0.001,0.003,0.003,0.027,0.233,0.001
0.002,0.274,0.307,0.001,0.003,0.003,0.027,0.232,0.001
0.002,0.273,0.306,0.001,0.003,0.003,0.027,0.232,0.001
0.002,0.27,0.305,0.001,0.003,0.003,0.027,0.232,0.001
0.002,0.269,0.304,0.001,0.003,0.003,0.027,0.232,0.001
0.002,0.269,0.303,0.001,0.003,0.003,0.027,0.232,0.001
0.002,0.268,0.301,0.001,0.003,0.003,0.027,0.231,0.001
0.002,0.174,0.3,0.001,0.003,0.003,0.027,0.228,0.001
0.002,0.173,0.3,0.001,0.003,0.003,0.027,0.228,0.001
0.002,0.172,0.3,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.171,0.298,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.171,0.298,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.16,0.297,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.158,0.296,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.158,0.295,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.158,0.294,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.158,0.294,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.158,0.294,0.001,0.003,0.003,0.027,0.227,0.001
0.002,0.157,0.293,0.001,0.003,0.003,0.027,0.222,0.001
0.002,0.157,0.293,0.001,0.003,0.003,0.027,0.222,0.001
0.002,0.152,0.293,0.001,0.003,0.003,0.027,0.222,0.001
0.002,0.15,0.293,0.001,0.003,0.003,0.027,0.221,0.001
0.002,0.15,0.293,0.001,0.003,0.003,0.027,0.22,0.001
0.002,0.15,0.293,0.001,0.003,0.003,0.027,0.22,0.001
0.002,0.149,0.293,0.001,0.003,0.003,0.027,0.218,0.001
0.002,0.148,0.293,0.001,0.003,0.003,0.027,0.218,0.001
0.002,0.148,0.292,0.001,0.003,0.003,0.027,0.218,0.001
0.002,0.148,0.291,0.001,0.003,0.003,0.027,0.217,0.001
0.002,0.148,0.285,0.001,0.003,0.003,0.027,0.216,0.001
0.002,0.147,0.284,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.147,0.283,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.146,0.281,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.146,0.28,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.146,0.277,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.146,0.263,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.146,0.263,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.144,0.263,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.144,0.263,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.144,0.263,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.143,0.262,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.143,0.26,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.142,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.141,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.141,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.138,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.131,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.13,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.13,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.13,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.128,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.128,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.126,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.126,0.259,0.001,0.003,0.003,0.027,0.215,0.001
0.002,0.126,0.259,0.001,0.003,0.003,0.027,0.207,0.001
0.002,0.126,0.257,0.001,0.003,0.003,0.027,0.207,0.001
0.002,0.112,0.257,0.001,0.003,0.003,0.027,0.205,0.001
0.002,0.112,0.253,0.001,0.003,0.003,0.027,0.199,0.001
0.002,0.112,0.253,0.001,0.003,0.003,0.027,0.199,0.001
0.002,0.109,0.253,0.001,0.003,0.003,0.027,0.199,0.001
0.002,0.109,0.253,0.001,0.003,0.003,0.027,0.199,0.001
0.002,0.109,0.253,0.001,0.003,0.003,0.027,0.199,0.001
0.002,0.109,0.252,0.001,0.003,0.003,0.027,0.197,0.001
0.002,0.109,0.248,0.001,0.003,0.003,0.027,0.195,0.001
0.002,0.088,0.248,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.088,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.088,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.088,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.088,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.088,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.087,0.245,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.087,0.244,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.087,0.242,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.087,0.242,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.087,0.241,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.084,0.241,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.083,0.241,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.083,0.236,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.082,0.235,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.082,0.235,0.001,0.003,0.003,0.027,0.194,0.001
0.002,0.082,0.228,0.001,0.003,0.003,0.027,0.088,0.001
0.002,0.082,0.223,0.001,0.003,0.003,0.027,0.088,0.001
0.002,0.08,0.223,0.001,0.003,0.003,0.027,0.088,0.001
0.002,0.08,0.223,0.001,0.003,0.003,0.027,0.088,0.001
0.002,0.079,0.223,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.079,0.223,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.079,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.079,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.077,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.077,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.077,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.077,0.222,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.043,0.22,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.043,0.214,0.001,0.003,0.003,0.027,0.087,0.001
0.002,0.043,0.214,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.214,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.214,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.213,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.213,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.212,0.001,0.003,0.003,0.027,0.087,0.001
0.001,0.043,0.188,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.043,0.188,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.03,0.188,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.187,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.187,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.187,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.119,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.028,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.117,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.026,0.106,0.001,0.003,0.003,0.011,0.087,0.001
0.001,0.025,0.106,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.025,0.105,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.025,0.104,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.025,0.104,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.104,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.104,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.103,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.094,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.087,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.009,0.091,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.09,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.063,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.062,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.06,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.059,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.059,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.059,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.059,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.057,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.007,0.057,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.011,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.053,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.051,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.032,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
0.001,0.005,0.002,0.001,0.001,0.003,0.005,0.065,0.001
