_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.416,0.576,0.088,0.115,0.026,0.084,0.131,0.089
0.002,0.415,0.575,0.088,0.109,0.026,0.084,0.131,0.084
0.002,0.415,0.573,0.088,0.109,0.026,0.084,0.131,0.084
0.002,0.414,0.573,0.088,0.109,0.026,0.084,0.131,0.082
0.001,0.413,0.573,0.088,0.109,0.026,0.084,0.131,0.077
0.001,0.409,0.572,0.088,0.109,0.026,0.084,0.131,0.077
0.001,0.408,0.571,0.084,0.109,0.026,0.084,0.131,0.076
0.001,0.403,0.57,0.084,0.109,0.026,0.084,0.13,0.076
0.001,0.402,0.569,0.084,0.109,0.026,0.084,0.13,0.076
0.001,0.402,0.569,0.084,0.109,0.026,0.084,0.13,0.045
0.001,0.402,0.569,0.079,0.109,0.026,0.084,0.13,0.042
0.001,0.402,0.568,0.079,0.109,0.026,0.037,0.13,0.04
0.001,0.401,0.567,0.079,0.109,0.026,0.037,0.13,0.04
0.001,0.399,0.566,0.077,0.109,0.026,0.037,0.125,0.04
0.001,0.398,0.566,0.072,0.109,0.026,0.037,0.123,0.04
0.001,0.397,0.566,0.071,0.109,0.026,0.037,0.123,0.024
0.001,0.396,0.565,0.071,0.109,0.026,0.037,0.116,0.024
0.001,0.395,0.564,0.07,0.109,0.026,0.037,0.116,0.024
0.001,0.394,0.564,0.07,0.109,0.026,0.037,0.116,0.024
0.001,0.393,0.563,0.044,0.109,0.026,0.037,0.116,0.024
0.001,0.391,0.562,0.041,0.109,0.026,0.037,0.116,0.024
0.001,0.391,0.562,0.041,0.109,0.026,0.037,0.115,0.024
0.001,0.389,0.561,0.041,0.109,0.026,0.037,0.112,0.024
0.001,0.388,0.56,0.039,0.109,0.026,0.037,0.112,0.024
0.001,0.388,0.559,0.039,0.109,0.026,0.037,0.112,0.024
0.001,0.387,0.559,0.039,0.104,0.026,0.037,0.112,0.024
0.001,0.385,0.558,0.039,0.104,0.026,0.037,0.098,0.024
0.001,0.385,0.557,0.039,0.104,0.026,0.037,0.085,0.023
0.001,0.383,0.557,0.024,0.104,0.026,0.037,0.085,0.023
0.001,0.382,0.556,0.024,0.104,0.026,0.037,0.085,0.023
0.001,0.382,0.555,0.024,0.104,0.026,0.037,0.084,0.023
0.001,0.381,0.554,0.024,0.103,0.026,0.037,0.084,0.023
0.001,0.381,0.553,0.024,0.101,0.026,0.037,0.084,0.023
0.001,0.38,0.552,0.024,0.101,0.026,0.037,0.084,0.023
0.001,0.38,0.551,0.024,0.101,0.026,0.037,0.074,0.023
0.001,0.38,0.55,0.024,0.086,0.026,0.037,0.074,0.023
0.001,0.379,0.549,0.024,0.086,0.026,0.037,0.074,0.023
0.001,0.371,0.548,0.024,0.086,0.026,0.037,0.074,0.023
0.001,0.37,0.547,0.024,0.086,0.026,0.037,0.074,0.023
0.001,0.368,0.544,0.024,0.086,0.026,0.037,0.074,0.003
0.001,0.367,0.543,0.024,0.086,0.026,0.037,0.074,0.003
0.001,0.366,0.542,0.024,0.086,0.026,0.037,0.074,0.003
0.001,0.366,0.541,0.024,0.086,0.026,0.037,0.065,0.003
0.001,0.365,0.54,0.023,0.086,0.026,0.037,0.065,0.003
0.001,0.364,0.539,0.023,0.086,0.026,0.037,0.065,0.003
0.001,0.363,0.539,0.023,0.086,0.026,0.037,0.065,0.003
0.001,0.363,0.537,0.023,0.086,0.026,0.037,0.065,0.003
0.001,0.363,0.536,0.023,0.086,0.026,0.037,0.065,0.003
0.001,0.362,0.535,0.023,0.085,0.026,0.037,0.065,0.003
0.001,0.361,0.534,0.023,0.081,0.026,0.037,0.065,0.003
0.001,0.361,0.534,0.023,0.081,0.026,0.037,0.065,0.001
0.001,0.361,0.532,0.023,0.081,0.026,0.037,0.065,0.001
0.001,0.357,0.531,0.023,0.081,0.026,0.037,0.065,0.001
0.001,0.356,0.531,0.023,0.081,0.025,0.037,0.065,0.001
0.001,0.356,0.531,0.023,0.081,0.025,0.037,0.063,0.001
0.001,0.356,0.53,0.023,0.081,0.025,0.037,0.063,0.001
0.001,0.356,0.529,0.003,0.077,0.025,0.037,0.063,0.001
0.001,0.355,0.529,0.003,0.077,0.025,0.037,0.062,0.001
0.001,0.354,0.528,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.352,0.527,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.351,0.526,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.351,0.525,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.35,0.523,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.348,0.52,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.346,0.518,0.003,0.077,0.025,0.037,0.06,0.001
0.001,0.345,0.512,0.003,0.077,0.025,0.037,0.036,0.001
0.001,0.343,0.511,0.003,0.077,0.025,0.037,0.036,0.001
0.001,0.34,0.509,0.003,0.077,0.025,0.037,0.036,0.001
0.001,0.34,0.509,0.003,0.077,0.025,0.037,0.036,0.001
0.001,0.339,0.507,0.003,0.077,0.025,0.037,0.036,0.001
0.001,0.338,0.507,0.003,0.077,0.023,0.037,0.036,0.001
0.001,0.337,0.506,0.003,0.077,0.023,0.037,0.036,0.001
0.001,0.336,0.506,0.003,0.071,0.023,0.037,0.036,0.001
0.001,0.335,0.505,0.001,0.069,0.023,0.037,0.036,0.001
0.001,0.335,0.504,0.001,0.068,0.023,0.037,0.036,0.001
0.001,0.334,0.503,0.001,0.05,0.023,0.037,0.036,0.001
0.001,0.334,0.502,0.001,0.048,0.023,0.037,0.036,0.001
0.001,0.334,0.501,0.001,0.046,0.023,0.037,0.036,0.001
0.001,0.332,0.5,0.001,0.046,0.023,0.037,0.036,0.001
0.001,0.331,0.499,0.001,0.046,0.023,0.037,0.036,0.001
0.001,0.331,0.499,0.001,0.046,0.023,0.037,0.036,0.001
0.001,0.33,0.497,0.001,0.044,0.023,0.037,0.036,0.001
0.001,0.33,0.496,0.001,0.044,0.023,0.037,0.036,0.001
0.001,0.323,0.496,0.001,0.044,0.023,0.037,0.036,0.001
0.001,0.295,0.494,0.001,0.044,0.023,0.037,0.036,0.001
0.001,0.295,0.493,0.001,0.044,0.023,0.037,0.036,0.001
0.001,0.294,0.493,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.294,0.491,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.294,0.491,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.293,0.489,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.292,0.488,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.292,0.488,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.292,0.487,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.291,0.486,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.289,0.485,0.001,0.044,0.022,0.037,0.036,0.001
0.001,0.289,0.484,0.001,0.042,0.022,0.037,0.036,0.001
0.001,0.289,0.481,0.001,0.042,0.022,0.037,0.036,0.001
0.001,0.288,0.48,0.001,0.042,0.022,0.037,0.036,0.001
0.001,0.287,0.477,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.285,0.476,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.284,0.475,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.283,0.473,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.283,0.472,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.283,0.471,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.282,0.469,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.281,0.468,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.279,0.467,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.278,0.466,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.276,0.465,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.275,0.463,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.272,0.461,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.269,0.459,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.267,0.459,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.266,0.458,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.265,0.457,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.265,0.456,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.265,0.455,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.263,0.453,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.263,0.452,0.001,0.017,0.022,0.037,0.036,0.001
0.001,0.263,0.451,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.263,0.45,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.263,0.443,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.261,0.442,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.261,0.441,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.258,0.439,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.252,0.439,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.251,0.438,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.25,0.437,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.25,0.431,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.25,0.428,0.001,0.017,0.017,0.037,0.036,0.001
0.001,0.249,0.424,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.249,0.422,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.249,0.411,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.248,0.409,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.248,0.407,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.248,0.407,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.248,0.402,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.246,0.402,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.245,0.402,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.245,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.245,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.245,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.245,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.244,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.241,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.24,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.238,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.238,0.401,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.238,0.4,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.238,0.397,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.236,0.395,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.235,0.395,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.234,0.395,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.234,0.393,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.233,0.393,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.233,0.392,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.23,0.384,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.23,0.384,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.228,0.384,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.227,0.38,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.223,0.38,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.222,0.38,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.222,0.38,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.222,0.377,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.219,0.377,0.001,0.017,0.009,0.037,0.036,0.001
0.001,0.218,0.376,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.212,0.374,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.212,0.369,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.369,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.365,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.363,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.357,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.357,0.001,0.017,0.009,0.035,0.036,0.001
0.001,0.211,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.211,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.195,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.194,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.194,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.357,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.188,0.354,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.187,0.354,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.187,0.352,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.187,0.35,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.187,0.349,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.187,0.348,0.001,0.017,0.009,0.026,0.036,0.001
0.001,0.186,0.346,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.345,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.186,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.336,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.334,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.327,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.327,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.327,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.184,0.325,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.183,0.321,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.182,0.321,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.182,0.321,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.181,0.321,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.176,0.319,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.176,0.317,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.175,0.315,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.175,0.314,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.175,0.311,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.175,0.311,0.001,0.017,0.001,0.026,0.036,0.001
0.001,0.175,0.299,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.17,0.295,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.169,0.295,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.161,0.294,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.153,0.292,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.153,0.284,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.153,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.153,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.153,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.147,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.146,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.146,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.146,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.146,0.266,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.146,0.264,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.145,0.263,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.145,0.262,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.142,0.26,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.142,0.26,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.136,0.26,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.135,0.259,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.13,0.257,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.13,0.255,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.129,0.255,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.129,0.254,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.129,0.252,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.126,0.25,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.115,0.249,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.115,0.248,0.001,0.004,0.001,0.026,0.036,0.001
0.001,0.115,0.247,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.114,0.246,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.114,0.242,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.114,0.242,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.114,0.242,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.109,0.242,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.109,0.241,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.109,0.241,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.109,0.237,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.108,0.231,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.108,0.231,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.108,0.228,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.108,0.223,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.106,0.223,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.106,0.222,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.105,0.221,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.105,0.22,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.105,0.219,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.219,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.219,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.219,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.218,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.216,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.1,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.077,0.215,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.064,0.214,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.064,0.213,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.062,0.213,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.213,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.212,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.212,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.211,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.211,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.209,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.19,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.19,0.001,0.004,0.001,0.022,0.036,0.001
0.001,0.061,0.19,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.061,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.061,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.061,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.061,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.046,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.044,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.188,0.001,0.004,0.001,0.015,0.036,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.004,0.033,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.004,0.031,0.001
0.001,0.002,0.143,0.001,0.001,0.001,0.004,0.03,0.001
0.001,0.002,0.142,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.105,0.001,0.001,0.001,0.004,0.001,0.001
