_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.268,0.001,0.019,0.003,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.003,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.003,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.003,0.074,0.005,0.001
0.001,0.014,0.267,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.266,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.264,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.264,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.259,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.259,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.259,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.257,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.257,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.257,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.255,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.255,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.254,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.254,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.253,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.253,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.253,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.253,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.251,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.249,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.247,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.247,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.247,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.247,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.245,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.245,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.245,0.001,0.019,0.003,0.066,0.005,0.001
0.001,0.014,0.243,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.243,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.243,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.243,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.241,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.241,0.001,0.019,0.003,0.066,0.004,0.001
0.001,0.014,0.241,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.014,0.24,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.014,0.239,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.014,0.239,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.014,0.235,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.014,0.22,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.004,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.22,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.218,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.218,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.215,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.199,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.165,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.096,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.087,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.087,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.081,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.081,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.081,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.081,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.037,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.037,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.037,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.013,0.037,0.001,0.019,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.024,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.015,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.009,0.001,0.017,0.003,0.053,0.001,0.001
0.001,0.012,0.009,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.009,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.009,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.053,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.012,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.011,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.01,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.012,0.003,0.046,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.046,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.037,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
