_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.28,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.157,0.28,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.157,0.267,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.157,0.262,0.002,0.005,0.01,0.056,0.435,0.002
0.001,0.157,0.262,0.002,0.005,0.01,0.056,0.435,0.002
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.155,0.262,0.002,0.005,0.01,0.056,0.435,0.001
0.001,0.154,0.262,0.002,0.005,0.002,0.056,0.435,0.001
0.001,0.154,0.262,0.002,0.005,0.002,0.056,0.435,0.001
0.001,0.154,0.262,0.002,0.005,0.002,0.056,0.435,0.001
0.001,0.154,0.262,0.002,0.005,0.002,0.056,0.435,0.001
0.001,0.154,0.261,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.154,0.261,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.149,0.261,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.149,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.149,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.149,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.148,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.148,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.148,0.258,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.147,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.147,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.147,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.143,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.143,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.142,0.257,0.002,0.003,0.002,0.056,0.435,0.001
0.001,0.142,0.256,0.001,0.003,0.002,0.056,0.435,0.001
0.001,0.142,0.256,0.001,0.003,0.001,0.056,0.435,0.001
0.001,0.142,0.247,0.001,0.003,0.001,0.056,0.435,0.001
0.001,0.142,0.247,0.001,0.003,0.001,0.056,0.434,0.001
0.001,0.141,0.247,0.001,0.003,0.001,0.056,0.434,0.001
0.001,0.141,0.247,0.001,0.003,0.001,0.056,0.434,0.001
0.001,0.141,0.245,0.001,0.003,0.001,0.056,0.431,0.001
0.001,0.141,0.245,0.001,0.003,0.001,0.056,0.431,0.001
0.001,0.141,0.245,0.001,0.003,0.001,0.056,0.431,0.001
0.001,0.141,0.245,0.001,0.003,0.001,0.056,0.431,0.001
0.001,0.141,0.245,0.001,0.003,0.001,0.056,0.43,0.001
0.001,0.137,0.245,0.001,0.003,0.001,0.056,0.429,0.001
0.001,0.135,0.245,0.001,0.003,0.001,0.056,0.429,0.001
0.001,0.135,0.245,0.001,0.003,0.001,0.056,0.425,0.001
0.001,0.135,0.245,0.001,0.003,0.001,0.056,0.425,0.001
0.001,0.132,0.244,0.001,0.003,0.001,0.056,0.425,0.001
0.001,0.132,0.244,0.001,0.003,0.001,0.056,0.425,0.001
0.001,0.132,0.242,0.001,0.003,0.001,0.056,0.425,0.001
0.001,0.132,0.242,0.001,0.003,0.001,0.056,0.424,0.001
0.001,0.132,0.241,0.001,0.003,0.001,0.056,0.423,0.001
0.001,0.132,0.241,0.001,0.003,0.001,0.056,0.418,0.001
0.001,0.132,0.241,0.001,0.003,0.001,0.056,0.416,0.001
0.001,0.131,0.241,0.001,0.003,0.001,0.056,0.415,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.412,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.412,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.411,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.408,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.402,0.001
0.001,0.126,0.241,0.001,0.003,0.001,0.056,0.399,0.001
0.001,0.11,0.241,0.001,0.003,0.001,0.056,0.398,0.001
0.001,0.11,0.241,0.001,0.003,0.001,0.056,0.393,0.001
0.001,0.11,0.241,0.001,0.003,0.001,0.056,0.392,0.001
0.001,0.11,0.241,0.001,0.003,0.001,0.056,0.39,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.387,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.381,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.374,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.373,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.372,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.371,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.367,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.359,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.352,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.352,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.352,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.349,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.339,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.337,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.334,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.33,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.326,0.001
0.001,0.107,0.241,0.001,0.003,0.001,0.056,0.319,0.001
0.001,0.106,0.241,0.001,0.002,0.001,0.056,0.313,0.001
0.001,0.106,0.241,0.001,0.002,0.001,0.056,0.31,0.001
0.001,0.103,0.241,0.001,0.002,0.001,0.056,0.309,0.001
0.001,0.103,0.241,0.001,0.002,0.001,0.056,0.309,0.001
0.001,0.103,0.241,0.001,0.002,0.001,0.056,0.308,0.001
0.001,0.103,0.241,0.001,0.002,0.001,0.056,0.304,0.001
0.001,0.094,0.241,0.001,0.002,0.001,0.056,0.298,0.001
0.001,0.094,0.241,0.001,0.002,0.001,0.056,0.297,0.001
0.001,0.094,0.241,0.001,0.002,0.001,0.056,0.293,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.056,0.293,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.292,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.279,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.278,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.277,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.277,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.276,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.272,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.272,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.27,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.265,0.001
0.001,0.093,0.241,0.001,0.002,0.001,0.036,0.265,0.001
0.001,0.092,0.241,0.001,0.002,0.001,0.036,0.262,0.001
0.001,0.092,0.241,0.001,0.002,0.001,0.036,0.26,0.001
0.001,0.092,0.241,0.001,0.002,0.001,0.036,0.26,0.001
0.001,0.088,0.241,0.001,0.002,0.001,0.036,0.26,0.001
0.001,0.088,0.241,0.001,0.002,0.001,0.036,0.259,0.001
0.001,0.088,0.241,0.001,0.002,0.001,0.036,0.257,0.001
0.001,0.088,0.241,0.001,0.002,0.001,0.029,0.257,0.001
0.001,0.088,0.241,0.001,0.002,0.001,0.029,0.256,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.254,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.253,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.248,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.246,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.245,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.245,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.245,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.244,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.243,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.235,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.235,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.233,0.001
0.001,0.084,0.241,0.001,0.002,0.001,0.029,0.232,0.001
0.001,0.084,0.24,0.001,0.002,0.001,0.029,0.232,0.001
0.001,0.084,0.237,0.001,0.002,0.001,0.029,0.231,0.001
0.001,0.082,0.237,0.001,0.002,0.001,0.029,0.229,0.001
0.001,0.082,0.23,0.001,0.002,0.001,0.029,0.228,0.001
0.001,0.082,0.23,0.001,0.002,0.001,0.029,0.228,0.001
0.001,0.082,0.228,0.001,0.002,0.001,0.029,0.227,0.001
0.001,0.082,0.228,0.001,0.002,0.001,0.029,0.225,0.001
0.001,0.082,0.228,0.001,0.002,0.001,0.029,0.222,0.001
0.001,0.076,0.223,0.001,0.002,0.001,0.029,0.221,0.001
0.001,0.074,0.223,0.001,0.002,0.001,0.029,0.221,0.001
0.001,0.074,0.223,0.001,0.002,0.001,0.029,0.217,0.001
0.001,0.074,0.22,0.001,0.002,0.001,0.029,0.213,0.001
0.001,0.074,0.219,0.001,0.002,0.001,0.029,0.211,0.001
0.001,0.074,0.217,0.001,0.002,0.001,0.029,0.206,0.001
0.001,0.074,0.212,0.001,0.002,0.001,0.029,0.206,0.001
0.001,0.074,0.212,0.001,0.002,0.001,0.029,0.204,0.001
0.001,0.074,0.21,0.001,0.002,0.001,0.029,0.204,0.001
0.001,0.074,0.204,0.001,0.002,0.001,0.029,0.17,0.001
0.001,0.074,0.203,0.001,0.002,0.001,0.029,0.168,0.001
0.001,0.074,0.203,0.001,0.002,0.001,0.029,0.167,0.001
0.001,0.074,0.203,0.001,0.002,0.001,0.029,0.167,0.001
0.001,0.074,0.202,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.074,0.2,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.07,0.2,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.069,0.2,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.068,0.199,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.068,0.198,0.001,0.002,0.001,0.029,0.159,0.001
0.001,0.068,0.198,0.001,0.002,0.001,0.029,0.158,0.001
0.001,0.068,0.198,0.001,0.002,0.001,0.029,0.158,0.001
0.001,0.064,0.197,0.001,0.002,0.001,0.029,0.151,0.001
0.001,0.064,0.195,0.001,0.002,0.001,0.029,0.142,0.001
0.001,0.064,0.195,0.001,0.002,0.001,0.029,0.142,0.001
0.001,0.064,0.194,0.001,0.002,0.001,0.029,0.141,0.001
0.001,0.064,0.194,0.001,0.002,0.001,0.029,0.141,0.001
0.001,0.064,0.194,0.001,0.002,0.001,0.029,0.141,0.001
0.001,0.064,0.194,0.001,0.002,0.001,0.029,0.14,0.001
0.001,0.064,0.194,0.001,0.002,0.001,0.029,0.14,0.001
0.001,0.063,0.192,0.001,0.002,0.001,0.029,0.14,0.001
0.001,0.063,0.192,0.001,0.002,0.001,0.029,0.136,0.001
0.001,0.063,0.192,0.001,0.002,0.001,0.029,0.128,0.001
0.001,0.063,0.192,0.001,0.002,0.001,0.029,0.128,0.001
0.001,0.063,0.191,0.001,0.002,0.001,0.029,0.119,0.001
0.001,0.063,0.191,0.001,0.002,0.001,0.029,0.117,0.001
0.001,0.063,0.191,0.001,0.002,0.001,0.029,0.108,0.001
0.001,0.059,0.191,0.001,0.002,0.001,0.029,0.108,0.001
0.001,0.059,0.19,0.001,0.002,0.001,0.029,0.108,0.001
0.001,0.059,0.188,0.001,0.002,0.001,0.029,0.108,0.001
0.001,0.059,0.188,0.001,0.002,0.001,0.029,0.107,0.001
0.001,0.059,0.188,0.001,0.002,0.001,0.029,0.107,0.001
0.001,0.059,0.188,0.001,0.002,0.001,0.029,0.107,0.001
0.001,0.059,0.187,0.001,0.002,0.001,0.029,0.102,0.001
0.001,0.059,0.186,0.001,0.002,0.001,0.029,0.101,0.001
0.001,0.059,0.186,0.001,0.002,0.001,0.023,0.101,0.001
0.001,0.059,0.186,0.001,0.002,0.001,0.023,0.096,0.001
0.001,0.058,0.184,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.184,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.184,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.184,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.183,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.182,0.001,0.002,0.001,0.023,0.095,0.001
0.001,0.058,0.182,0.001,0.002,0.001,0.023,0.093,0.001
0.001,0.058,0.181,0.001,0.002,0.001,0.023,0.092,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.09,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.09,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.037,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.037,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.179,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.178,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.178,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.023,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.058,0.177,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.054,0.176,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.054,0.176,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.052,0.167,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.052,0.167,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.052,0.167,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.052,0.167,0.001,0.002,0.001,0.015,0.027,0.001
0.001,0.052,0.167,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.025,0.001
0.001,0.05,0.167,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.05,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.05,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.047,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.047,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.047,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.047,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.037,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.164,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.164,0.001,0.002,0.001,0.015,0.018,0.001
0.001,0.008,0.164,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.164,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.164,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.141,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.015,0.004,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.008,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.111,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.097,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.002,0.001
