_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.364,0.215,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.362,0.215,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.361,0.215,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.361,0.2,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.361,0.2,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.36,0.2,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.359,0.199,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.087,0.196,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.087,0.195,0.003,0.012,0.154,0.015,0.026,0.003
0.001,0.087,0.191,0.003,0.012,0.154,0.015,0.026,0.003
0.001,0.087,0.191,0.003,0.012,0.154,0.015,0.026,0.003
0.001,0.087,0.191,0.003,0.012,0.154,0.015,0.025,0.003
0.001,0.087,0.138,0.003,0.012,0.154,0.015,0.025,0.003
0.001,0.076,0.137,0.003,0.012,0.154,0.015,0.025,0.003
0.001,0.076,0.137,0.003,0.012,0.153,0.015,0.025,0.003
0.001,0.076,0.137,0.003,0.012,0.153,0.015,0.021,0.003
0.001,0.076,0.137,0.003,0.012,0.153,0.015,0.021,0.003
0.001,0.076,0.126,0.003,0.012,0.153,0.015,0.021,0.003
0.001,0.076,0.126,0.003,0.012,0.153,0.015,0.021,0.003
0.001,0.076,0.058,0.003,0.012,0.153,0.015,0.016,0.003
0.001,0.076,0.058,0.003,0.012,0.153,0.015,0.016,0.003
0.001,0.076,0.058,0.003,0.012,0.152,0.015,0.016,0.003
0.001,0.074,0.058,0.003,0.012,0.152,0.015,0.016,0.003
0.001,0.074,0.058,0.003,0.012,0.152,0.015,0.016,0.003
0.001,0.071,0.058,0.003,0.012,0.152,0.015,0.016,0.003
0.001,0.071,0.058,0.003,0.012,0.147,0.015,0.016,0.003
0.001,0.07,0.058,0.003,0.012,0.147,0.015,0.016,0.003
0.001,0.07,0.058,0.003,0.012,0.147,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.146,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.146,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.146,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.146,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.125,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.125,0.015,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.125,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.125,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.125,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.012,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.069,0.058,0.003,0.008,0.112,0.012,0.016,0.003
0.001,0.067,0.058,0.003,0.008,0.112,0.012,0.015,0.003
0.001,0.067,0.058,0.003,0.008,0.112,0.012,0.015,0.003
0.001,0.067,0.058,0.003,0.008,0.112,0.012,0.015,0.003
0.001,0.067,0.058,0.003,0.008,0.11,0.012,0.015,0.003
0.001,0.067,0.058,0.003,0.008,0.11,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.064,0.058,0.003,0.008,0.109,0.012,0.015,0.003
0.001,0.063,0.058,0.003,0.008,0.052,0.012,0.015,0.003
0.001,0.063,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.008,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.052,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.051,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.051,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.051,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.051,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.005,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.034,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.014,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.014,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.014,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.014,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.003,0.014,0.012,0.015,0.003
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.002,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.007,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.002,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.006,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.014,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.009,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.015,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.008,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.058,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.057,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.045,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.023,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.017,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.015,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.013,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.003,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.01,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.012,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.009,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.002,0.012,0.001
