_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.537,0.566,0.071,0.202,0.14,0.024,0.116,0.009
0.001,0.536,0.565,0.052,0.202,0.14,0.024,0.104,0.009
0.001,0.535,0.564,0.052,0.199,0.139,0.024,0.096,0.009
0.001,0.534,0.563,0.052,0.199,0.119,0.024,0.096,0.009
0.001,0.533,0.563,0.009,0.199,0.117,0.024,0.096,0.009
0.001,0.532,0.562,0.009,0.199,0.113,0.024,0.092,0.009
0.001,0.532,0.561,0.009,0.196,0.111,0.024,0.092,0.009
0.001,0.532,0.56,0.009,0.191,0.111,0.023,0.092,0.001
0.001,0.531,0.559,0.009,0.178,0.111,0.023,0.091,0.001
0.001,0.53,0.559,0.009,0.178,0.111,0.023,0.091,0.001
0.001,0.529,0.559,0.009,0.178,0.111,0.023,0.091,0.001
0.001,0.528,0.558,0.009,0.178,0.111,0.023,0.085,0.001
0.001,0.526,0.557,0.009,0.178,0.111,0.023,0.085,0.001
0.001,0.525,0.556,0.009,0.178,0.111,0.023,0.085,0.001
0.001,0.524,0.555,0.009,0.089,0.111,0.023,0.085,0.001
0.001,0.523,0.555,0.009,0.089,0.111,0.023,0.068,0.001
0.001,0.522,0.555,0.009,0.089,0.111,0.023,0.068,0.001
0.001,0.521,0.555,0.001,0.089,0.111,0.023,0.068,0.001
0.001,0.52,0.554,0.001,0.089,0.11,0.023,0.068,0.001
0.001,0.52,0.552,0.001,0.089,0.109,0.023,0.068,0.001
0.001,0.519,0.55,0.001,0.089,0.109,0.023,0.068,0.001
0.001,0.518,0.55,0.001,0.089,0.104,0.023,0.068,0.001
0.001,0.517,0.548,0.001,0.089,0.104,0.023,0.061,0.001
0.001,0.516,0.547,0.001,0.089,0.071,0.023,0.061,0.001
0.001,0.515,0.546,0.001,0.089,0.071,0.023,0.06,0.001
0.001,0.512,0.546,0.001,0.089,0.07,0.023,0.059,0.001
0.001,0.505,0.546,0.001,0.086,0.07,0.023,0.059,0.001
0.001,0.504,0.545,0.001,0.086,0.07,0.023,0.059,0.001
0.001,0.503,0.544,0.001,0.086,0.069,0.023,0.059,0.001
0.001,0.503,0.543,0.001,0.086,0.068,0.023,0.059,0.001
0.001,0.502,0.542,0.001,0.071,0.054,0.023,0.058,0.001
0.001,0.501,0.541,0.001,0.071,0.054,0.023,0.058,0.001
0.001,0.5,0.54,0.001,0.071,0.054,0.023,0.058,0.001
0.001,0.499,0.54,0.001,0.071,0.054,0.023,0.058,0.001
0.001,0.498,0.539,0.001,0.071,0.053,0.023,0.058,0.001
0.001,0.497,0.538,0.001,0.071,0.053,0.023,0.058,0.001
0.001,0.496,0.538,0.001,0.071,0.053,0.023,0.058,0.001
0.001,0.496,0.538,0.001,0.067,0.053,0.023,0.058,0.001
0.001,0.495,0.538,0.001,0.067,0.052,0.023,0.058,0.001
0.001,0.494,0.537,0.001,0.067,0.052,0.023,0.058,0.001
0.001,0.492,0.536,0.001,0.067,0.036,0.023,0.052,0.001
0.001,0.491,0.535,0.001,0.067,0.036,0.023,0.052,0.001
0.001,0.482,0.534,0.001,0.067,0.031,0.023,0.052,0.001
0.001,0.481,0.534,0.001,0.061,0.031,0.023,0.052,0.001
0.001,0.48,0.532,0.001,0.053,0.031,0.023,0.051,0.001
0.001,0.479,0.532,0.001,0.053,0.031,0.023,0.045,0.001
0.001,0.478,0.531,0.001,0.053,0.018,0.023,0.045,0.001
0.001,0.477,0.53,0.001,0.053,0.018,0.023,0.045,0.001
0.001,0.476,0.528,0.001,0.053,0.018,0.023,0.045,0.001
0.001,0.475,0.527,0.001,0.053,0.018,0.023,0.045,0.001
0.001,0.475,0.525,0.001,0.053,0.018,0.023,0.045,0.001
0.001,0.474,0.523,0.001,0.053,0.014,0.023,0.045,0.001
0.001,0.473,0.521,0.001,0.053,0.008,0.023,0.045,0.001
0.001,0.47,0.52,0.001,0.053,0.008,0.023,0.045,0.001
0.001,0.469,0.518,0.001,0.053,0.008,0.023,0.045,0.001
0.001,0.469,0.518,0.001,0.053,0.006,0.023,0.045,0.001
0.001,0.468,0.516,0.001,0.053,0.006,0.023,0.043,0.001
0.001,0.468,0.515,0.001,0.053,0.006,0.023,0.041,0.001
0.001,0.467,0.515,0.001,0.053,0.006,0.023,0.041,0.001
0.001,0.466,0.515,0.001,0.053,0.004,0.023,0.041,0.001
0.001,0.465,0.515,0.001,0.053,0.001,0.023,0.041,0.001
0.001,0.464,0.514,0.001,0.053,0.001,0.023,0.029,0.001
0.001,0.463,0.514,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.462,0.513,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.461,0.511,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.458,0.511,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.457,0.508,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.456,0.505,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.455,0.504,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.454,0.503,0.001,0.053,0.001,0.023,0.023,0.001
0.001,0.453,0.502,0.001,0.052,0.001,0.023,0.023,0.001
0.001,0.452,0.501,0.001,0.052,0.001,0.023,0.023,0.001
0.001,0.447,0.5,0.001,0.052,0.001,0.023,0.023,0.001
0.001,0.446,0.499,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.446,0.498,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.446,0.497,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.446,0.497,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.446,0.496,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.444,0.496,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.443,0.495,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.443,0.493,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.442,0.493,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.441,0.49,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.44,0.489,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.439,0.488,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.438,0.486,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.432,0.486,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.431,0.486,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.431,0.485,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.429,0.485,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.426,0.483,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.425,0.481,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.423,0.481,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.422,0.479,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.421,0.479,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.421,0.475,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.42,0.474,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.419,0.472,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.417,0.47,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.407,0.47,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.406,0.47,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.405,0.469,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.404,0.468,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.403,0.466,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.402,0.465,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.4,0.46,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.399,0.46,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.399,0.46,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.397,0.459,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.391,0.459,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.39,0.456,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.389,0.456,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.383,0.452,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.382,0.452,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.381,0.452,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.38,0.451,0.001,0.05,0.001,0.023,0.023,0.001
0.001,0.379,0.446,0.001,0.043,0.001,0.023,0.023,0.001
0.001,0.379,0.445,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.379,0.442,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.377,0.442,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.375,0.44,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.375,0.439,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.374,0.437,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.373,0.436,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.372,0.433,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.371,0.433,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.37,0.432,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.37,0.431,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.368,0.425,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.368,0.422,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.367,0.422,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.365,0.422,0.001,0.028,0.001,0.023,0.023,0.001
0.001,0.364,0.422,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.363,0.422,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.362,0.421,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.362,0.419,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.36,0.419,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.359,0.419,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.357,0.418,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.356,0.417,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.355,0.413,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.354,0.408,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.349,0.407,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.348,0.406,0.001,0.011,0.001,0.023,0.023,0.001
0.001,0.348,0.405,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.347,0.404,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.347,0.403,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.345,0.401,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.345,0.4,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.343,0.398,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.342,0.396,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.341,0.396,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.341,0.395,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.34,0.394,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.339,0.393,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.339,0.392,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.338,0.391,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.337,0.39,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.333,0.388,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.332,0.387,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.332,0.386,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.33,0.385,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.329,0.383,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.326,0.382,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.325,0.38,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.324,0.379,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.322,0.378,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.321,0.377,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.321,0.377,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.32,0.373,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.319,0.372,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.317,0.371,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.314,0.371,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.313,0.371,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.312,0.369,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.312,0.368,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.311,0.366,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.311,0.366,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.308,0.366,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.308,0.366,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.308,0.366,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.301,0.365,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.299,0.363,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.299,0.362,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.299,0.359,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.298,0.358,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.298,0.358,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.292,0.357,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.281,0.356,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.28,0.355,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.278,0.354,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.274,0.353,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.274,0.352,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.272,0.351,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.27,0.35,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.27,0.348,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.269,0.347,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.264,0.346,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.263,0.345,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.262,0.343,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.262,0.341,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.259,0.34,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.258,0.339,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.258,0.337,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.258,0.336,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.257,0.335,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.256,0.333,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.256,0.332,0.001,0.009,0.001,0.023,0.023,0.001
0.001,0.255,0.331,0.001,0.008,0.001,0.023,0.023,0.001
0.001,0.255,0.33,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.254,0.33,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.254,0.32,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.253,0.319,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.253,0.318,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.253,0.317,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.25,0.315,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.249,0.313,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.248,0.312,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.248,0.31,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.248,0.31,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.242,0.309,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.242,0.308,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.24,0.307,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.239,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.238,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.235,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.232,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.231,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.231,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.229,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.229,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.22,0.302,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.219,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.219,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.219,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.219,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.218,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.217,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.216,0.297,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.215,0.294,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.214,0.294,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.214,0.294,0.001,0.004,0.001,0.023,0.023,0.001
0.001,0.214,0.294,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.214,0.294,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.213,0.294,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.208,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.208,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.207,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.206,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.205,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.205,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.204,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.204,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.203,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.202,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.201,0.291,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.156,0.288,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.156,0.282,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.155,0.282,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.142,0.28,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.14,0.28,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.132,0.277,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.132,0.277,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.091,0.246,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.091,0.246,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.088,0.244,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.244,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.244,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.244,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.237,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.237,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.237,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.237,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.081,0.236,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.08,0.236,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.077,0.236,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.077,0.236,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.077,0.236,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.076,0.185,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.076,0.184,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.064,0.182,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.181,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.18,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.178,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.177,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.175,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.174,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.17,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.168,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.161,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.161,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.158,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.158,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.155,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.154,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.153,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.118,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.118,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.023,0.023,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.019,0.023,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.019,0.023,0.001
0.001,0.01,0.109,0.001,0.003,0.001,0.019,0.023,0.001
0.001,0.01,0.107,0.001,0.003,0.001,0.019,0.023,0.001
0.001,0.01,0.106,0.001,0.003,0.001,0.011,0.023,0.001
0.001,0.01,0.105,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.01,0.105,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.104,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.101,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.101,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.099,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.069,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.069,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.065,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.059,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.058,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.036,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.036,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.036,0.001,0.003,0.001,0.006,0.023,0.001
0.001,0.008,0.036,0.001,0.003,0.001,0.006,0.022,0.001
0.001,0.008,0.034,0.001,0.003,0.001,0.006,0.021,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.017,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.016,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.015,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.014,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.006,0.014,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.011,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
