_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.027,0.56,0.586,0.107,0.385,0.158,0.251,0.362,0.073
0.027,0.557,0.585,0.107,0.385,0.158,0.251,0.362,0.068
0.027,0.556,0.584,0.094,0.382,0.158,0.251,0.36,0.065
0.027,0.554,0.583,0.085,0.38,0.153,0.251,0.355,0.056
0.027,0.553,0.582,0.073,0.38,0.153,0.251,0.355,0.056
0.027,0.553,0.581,0.068,0.38,0.152,0.251,0.355,0.056
0.027,0.552,0.58,0.065,0.38,0.152,0.251,0.352,0.056
0.027,0.551,0.579,0.065,0.38,0.152,0.251,0.352,0.056
0.025,0.55,0.578,0.056,0.377,0.152,0.251,0.348,0.017
0.025,0.549,0.576,0.056,0.377,0.114,0.251,0.344,0.017
0.025,0.548,0.574,0.056,0.376,0.111,0.251,0.344,0.017
0.025,0.547,0.573,0.056,0.374,0.111,0.251,0.343,0.017
0.025,0.505,0.573,0.056,0.374,0.11,0.251,0.341,0.017
0.025,0.503,0.572,0.017,0.372,0.109,0.251,0.34,0.017
0.025,0.502,0.571,0.017,0.363,0.104,0.251,0.338,0.017
0.025,0.501,0.57,0.017,0.363,0.1,0.248,0.335,0.017
0.025,0.5,0.57,0.017,0.363,0.1,0.248,0.335,0.017
0.025,0.499,0.569,0.017,0.363,0.1,0.248,0.332,0.017
0.025,0.499,0.568,0.017,0.358,0.1,0.248,0.332,0.017
0.025,0.498,0.567,0.017,0.358,0.1,0.245,0.332,0.017
0.025,0.497,0.566,0.017,0.356,0.098,0.245,0.331,0.017
0.025,0.496,0.566,0.017,0.354,0.097,0.245,0.33,0.017
0.025,0.495,0.565,0.017,0.353,0.087,0.245,0.33,0.017
0.025,0.495,0.565,0.017,0.329,0.039,0.245,0.326,0.017
0.025,0.493,0.564,0.017,0.328,0.039,0.245,0.326,0.017
0.025,0.493,0.563,0.017,0.328,0.039,0.245,0.326,0.017
0.025,0.493,0.562,0.017,0.312,0.039,0.245,0.298,0.003
0.025,0.492,0.56,0.017,0.311,0.039,0.245,0.298,0.003
0.025,0.491,0.559,0.017,0.311,0.027,0.245,0.298,0.003
0.025,0.49,0.557,0.017,0.307,0.027,0.238,0.293,0.003
0.025,0.482,0.556,0.017,0.299,0.027,0.238,0.293,0.003
0.021,0.481,0.555,0.017,0.288,0.027,0.238,0.293,0.003
0.021,0.476,0.553,0.003,0.288,0.027,0.238,0.292,0.003
0.021,0.475,0.552,0.003,0.285,0.027,0.238,0.292,0.003
0.021,0.474,0.547,0.003,0.285,0.027,0.163,0.289,0.003
0.021,0.473,0.546,0.003,0.254,0.027,0.163,0.289,0.003
0.021,0.472,0.545,0.003,0.254,0.027,0.16,0.289,0.003
0.021,0.471,0.543,0.003,0.254,0.026,0.16,0.289,0.003
0.021,0.468,0.542,0.003,0.254,0.026,0.154,0.287,0.003
0.021,0.468,0.541,0.003,0.253,0.008,0.154,0.287,0.003
0.021,0.467,0.54,0.003,0.249,0.008,0.152,0.276,0.003
0.002,0.464,0.539,0.003,0.249,0.008,0.152,0.271,0.003
0.002,0.46,0.538,0.003,0.249,0.008,0.152,0.27,0.003
0.002,0.458,0.537,0.003,0.249,0.008,0.152,0.269,0.003
0.002,0.457,0.536,0.003,0.245,0.008,0.152,0.269,0.003
0.002,0.457,0.535,0.003,0.242,0.008,0.152,0.268,0.003
0.002,0.456,0.531,0.003,0.242,0.008,0.152,0.268,0.003
0.002,0.455,0.531,0.003,0.238,0.008,0.152,0.261,0.003
0.002,0.454,0.528,0.003,0.238,0.008,0.152,0.261,0.003
0.002,0.453,0.526,0.003,0.236,0.008,0.15,0.26,0.003
0.002,0.453,0.524,0.003,0.236,0.008,0.149,0.255,0.003
0.002,0.452,0.524,0.003,0.236,0.008,0.149,0.254,0.003
0.002,0.451,0.523,0.003,0.236,0.008,0.149,0.229,0.003
0.002,0.446,0.521,0.003,0.236,0.008,0.149,0.228,0.003
0.002,0.446,0.519,0.003,0.229,0.008,0.149,0.228,0.003
0.002,0.443,0.517,0.003,0.229,0.008,0.149,0.153,0.003
0.002,0.442,0.517,0.003,0.229,0.008,0.143,0.153,0.003
0.002,0.441,0.517,0.003,0.217,0.008,0.126,0.153,0.003
0.002,0.44,0.516,0.003,0.217,0.008,0.126,0.152,0.003
0.002,0.43,0.514,0.003,0.214,0.008,0.126,0.152,0.003
0.002,0.429,0.513,0.003,0.211,0.008,0.117,0.152,0.003
0.002,0.428,0.512,0.003,0.211,0.008,0.117,0.152,0.003
0.002,0.427,0.511,0.003,0.211,0.008,0.117,0.152,0.003
0.002,0.426,0.51,0.003,0.21,0.008,0.117,0.152,0.003
0.002,0.423,0.509,0.003,0.209,0.008,0.117,0.152,0.003
0.002,0.423,0.508,0.003,0.209,0.008,0.117,0.152,0.003
0.002,0.422,0.507,0.003,0.198,0.008,0.117,0.152,0.003
0.002,0.419,0.504,0.003,0.198,0.008,0.117,0.088,0.003
0.002,0.418,0.5,0.003,0.198,0.008,0.117,0.088,0.003
0.002,0.417,0.498,0.003,0.198,0.008,0.117,0.088,0.003
0.002,0.413,0.497,0.003,0.198,0.008,0.117,0.086,0.003
0.002,0.413,0.496,0.003,0.196,0.008,0.117,0.086,0.003
0.002,0.412,0.494,0.003,0.18,0.001,0.087,0.086,0.003
0.002,0.41,0.493,0.003,0.176,0.001,0.087,0.086,0.003
0.002,0.409,0.492,0.003,0.176,0.001,0.087,0.086,0.003
0.002,0.408,0.491,0.003,0.176,0.001,0.079,0.086,0.003
0.002,0.406,0.49,0.003,0.176,0.001,0.079,0.086,0.003
0.002,0.401,0.488,0.003,0.176,0.001,0.079,0.086,0.003
0.002,0.4,0.488,0.003,0.176,0.001,0.079,0.086,0.003
0.002,0.399,0.488,0.003,0.176,0.001,0.079,0.086,0.003
0.002,0.398,0.487,0.003,0.17,0.001,0.079,0.086,0.003
0.002,0.397,0.487,0.003,0.17,0.001,0.079,0.086,0.003
0.002,0.396,0.484,0.003,0.169,0.001,0.079,0.086,0.003
0.002,0.396,0.483,0.003,0.169,0.001,0.075,0.086,0.003
0.002,0.395,0.482,0.003,0.169,0.001,0.075,0.086,0.003
0.002,0.395,0.482,0.003,0.169,0.001,0.075,0.086,0.003
0.002,0.394,0.48,0.003,0.169,0.001,0.075,0.086,0.003
0.002,0.394,0.477,0.003,0.169,0.001,0.075,0.086,0.003
0.002,0.394,0.476,0.003,0.168,0.001,0.075,0.086,0.003
0.002,0.393,0.476,0.003,0.167,0.001,0.075,0.086,0.003
0.002,0.393,0.475,0.003,0.145,0.001,0.075,0.084,0.003
0.002,0.392,0.474,0.003,0.145,0.001,0.075,0.084,0.003
0.001,0.391,0.469,0.003,0.145,0.001,0.073,0.083,0.003
0.001,0.384,0.469,0.003,0.14,0.001,0.073,0.083,0.003
0.001,0.383,0.468,0.003,0.14,0.001,0.073,0.083,0.003
0.001,0.382,0.467,0.003,0.14,0.001,0.073,0.083,0.003
0.001,0.382,0.465,0.003,0.14,0.001,0.073,0.083,0.003
0.001,0.381,0.464,0.003,0.14,0.001,0.073,0.083,0.003
0.001,0.378,0.462,0.003,0.14,0.001,0.03,0.083,0.003
0.001,0.377,0.462,0.003,0.14,0.001,0.03,0.082,0.003
0.001,0.376,0.454,0.003,0.14,0.001,0.03,0.082,0.003
0.001,0.375,0.454,0.003,0.075,0.001,0.03,0.082,0.003
0.001,0.375,0.454,0.003,0.075,0.001,0.03,0.082,0.003
0.001,0.372,0.453,0.001,0.075,0.001,0.03,0.081,0.003
0.001,0.371,0.451,0.001,0.072,0.001,0.03,0.081,0.003
0.001,0.365,0.451,0.001,0.072,0.001,0.03,0.081,0.003
0.001,0.364,0.45,0.001,0.072,0.001,0.03,0.08,0.003
0.001,0.363,0.447,0.001,0.072,0.001,0.03,0.08,0.003
0.001,0.363,0.447,0.001,0.072,0.001,0.03,0.08,0.003
0.001,0.363,0.441,0.001,0.072,0.001,0.03,0.08,0.003
0.001,0.362,0.441,0.001,0.072,0.001,0.03,0.08,0.001
0.001,0.361,0.439,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.361,0.438,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.36,0.435,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.357,0.435,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.357,0.434,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.356,0.433,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.355,0.426,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.351,0.424,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.351,0.421,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.348,0.421,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.348,0.417,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.347,0.417,0.001,0.072,0.001,0.03,0.079,0.001
0.001,0.346,0.417,0.001,0.072,0.001,0.03,0.077,0.001
0.001,0.342,0.416,0.001,0.072,0.001,0.03,0.077,0.001
0.001,0.34,0.415,0.001,0.063,0.001,0.03,0.077,0.001
0.001,0.333,0.413,0.001,0.063,0.001,0.03,0.075,0.001
0.001,0.331,0.412,0.001,0.056,0.001,0.03,0.075,0.001
0.001,0.33,0.411,0.001,0.056,0.001,0.03,0.075,0.001
0.001,0.329,0.405,0.001,0.056,0.001,0.03,0.075,0.001
0.001,0.327,0.403,0.001,0.054,0.001,0.03,0.075,0.001
0.001,0.327,0.402,0.001,0.054,0.001,0.03,0.075,0.001
0.001,0.326,0.401,0.001,0.051,0.001,0.03,0.074,0.001
0.001,0.326,0.393,0.001,0.051,0.001,0.03,0.074,0.001
0.001,0.325,0.39,0.001,0.051,0.001,0.03,0.074,0.001
0.001,0.323,0.386,0.001,0.051,0.001,0.03,0.074,0.001
0.001,0.322,0.386,0.001,0.046,0.001,0.03,0.074,0.001
0.001,0.322,0.386,0.001,0.043,0.001,0.03,0.074,0.001
0.001,0.321,0.381,0.001,0.043,0.001,0.03,0.074,0.001
0.001,0.317,0.381,0.001,0.043,0.001,0.03,0.073,0.001
0.001,0.316,0.38,0.001,0.043,0.001,0.03,0.073,0.001
0.001,0.315,0.377,0.001,0.043,0.001,0.03,0.073,0.001
0.001,0.314,0.376,0.001,0.043,0.001,0.03,0.073,0.001
0.001,0.309,0.375,0.001,0.039,0.001,0.03,0.073,0.001
0.001,0.309,0.371,0.001,0.039,0.001,0.03,0.073,0.001
0.001,0.308,0.37,0.001,0.039,0.001,0.03,0.073,0.001
0.001,0.307,0.369,0.001,0.039,0.001,0.03,0.073,0.001
0.001,0.305,0.368,0.001,0.039,0.001,0.03,0.073,0.001
0.001,0.302,0.368,0.001,0.039,0.001,0.02,0.073,0.001
0.001,0.302,0.368,0.001,0.039,0.001,0.02,0.073,0.001
0.001,0.3,0.363,0.001,0.039,0.001,0.02,0.073,0.001
0.001,0.3,0.362,0.001,0.039,0.001,0.02,0.073,0.001
0.001,0.3,0.361,0.001,0.039,0.001,0.02,0.073,0.001
0.001,0.298,0.35,0.001,0.039,0.001,0.02,0.054,0.001
0.001,0.296,0.343,0.001,0.039,0.001,0.02,0.054,0.001
0.001,0.295,0.34,0.001,0.039,0.001,0.02,0.054,0.001
0.001,0.287,0.339,0.001,0.034,0.001,0.02,0.054,0.001
0.001,0.285,0.337,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.285,0.336,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.285,0.335,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.285,0.33,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.285,0.327,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.285,0.324,0.001,0.033,0.001,0.02,0.047,0.001
0.001,0.284,0.323,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.283,0.32,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.279,0.32,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.274,0.32,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.274,0.319,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.273,0.319,0.001,0.027,0.001,0.02,0.047,0.001
0.001,0.264,0.319,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.319,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.319,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.319,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.318,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.318,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.264,0.318,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.26,0.317,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.259,0.315,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.258,0.314,0.001,0.02,0.001,0.02,0.047,0.001
0.001,0.258,0.313,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.258,0.312,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.258,0.311,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.257,0.309,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.256,0.305,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.255,0.304,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.255,0.304,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.254,0.304,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.254,0.304,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.254,0.303,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.228,0.303,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.227,0.303,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.225,0.303,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.225,0.302,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.218,0.3,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.213,0.299,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.208,0.298,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.207,0.297,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.207,0.296,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.207,0.295,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.207,0.289,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.207,0.289,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.206,0.289,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.206,0.289,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.206,0.288,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.206,0.287,0.001,0.02,0.001,0.02,0.046,0.001
0.001,0.206,0.286,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.206,0.285,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.206,0.282,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.205,0.281,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.204,0.28,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.203,0.279,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.195,0.279,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.195,0.277,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.189,0.277,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.188,0.276,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.188,0.276,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.183,0.272,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.183,0.266,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.037,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.179,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.178,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.163,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.158,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.158,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.158,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.156,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.154,0.266,0.001,0.02,0.001,0.02,0.034,0.001
0.001,0.154,0.266,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.154,0.266,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.154,0.266,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.153,0.266,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.152,0.264,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.152,0.264,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.152,0.264,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.152,0.262,0.001,0.002,0.001,0.02,0.023,0.001
0.001,0.152,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.152,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.26,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.259,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.15,0.257,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.146,0.255,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.144,0.255,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.142,0.255,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.142,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.142,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.129,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.129,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.129,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.129,0.254,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.129,0.253,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.127,0.253,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.118,0.251,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.118,0.25,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.118,0.249,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.117,0.243,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.117,0.241,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.117,0.241,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.115,0.241,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.115,0.241,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.115,0.239,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.112,0.239,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.112,0.237,0.001,0.002,0.001,0.016,0.023,0.001
0.001,0.112,0.237,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.112,0.23,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.23,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.23,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.228,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.228,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.228,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.228,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.228,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.109,0.227,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.105,0.227,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.105,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.105,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.226,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.221,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.103,0.221,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.102,0.221,0.001,0.002,0.001,0.016,0.014,0.001
0.001,0.099,0.221,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.099,0.221,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.098,0.221,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.095,0.22,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.095,0.22,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.095,0.22,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.095,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.219,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.094,0.218,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.08,0.218,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.08,0.218,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.08,0.218,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.215,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.213,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.212,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.21,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.21,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.203,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.203,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.202,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.168,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.166,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.071,0.165,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.061,0.162,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.061,0.162,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.061,0.161,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.061,0.159,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.059,0.159,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.059,0.148,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.051,0.119,0.001,0.002,0.001,0.012,0.014,0.001
0.001,0.051,0.119,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.119,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.119,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.119,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.107,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.051,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.048,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.048,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.039,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.018,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.021,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.014,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.006,0.006,0.001
