_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.432,0.568,0.044,0.2,0.178,0.032,0.21,0.044
0.001,0.427,0.568,0.044,0.2,0.176,0.032,0.205,0.044
0.001,0.426,0.567,0.044,0.2,0.176,0.032,0.205,0.044
0.001,0.424,0.567,0.044,0.2,0.173,0.032,0.205,0.044
0.001,0.424,0.567,0.044,0.2,0.169,0.032,0.205,0.044
0.001,0.423,0.567,0.044,0.2,0.168,0.032,0.203,0.044
0.001,0.422,0.566,0.044,0.198,0.168,0.032,0.192,0.044
0.001,0.422,0.566,0.044,0.198,0.166,0.032,0.192,0.044
0.001,0.42,0.565,0.044,0.198,0.166,0.032,0.191,0.04
0.001,0.415,0.563,0.044,0.198,0.166,0.032,0.191,0.036
0.001,0.414,0.562,0.044,0.198,0.16,0.032,0.19,0.036
0.001,0.413,0.561,0.044,0.195,0.16,0.032,0.189,0.033
0.001,0.413,0.56,0.044,0.167,0.157,0.032,0.188,0.028
0.001,0.41,0.56,0.04,0.167,0.157,0.032,0.183,0.028
0.001,0.41,0.558,0.036,0.167,0.155,0.032,0.182,0.028
0.001,0.409,0.556,0.036,0.167,0.154,0.032,0.174,0.028
0.001,0.408,0.555,0.033,0.167,0.154,0.032,0.159,0.028
0.001,0.407,0.555,0.028,0.167,0.152,0.032,0.158,0.028
0.001,0.405,0.554,0.028,0.158,0.134,0.032,0.158,0.028
0.001,0.405,0.552,0.028,0.158,0.132,0.032,0.158,0.028
0.001,0.405,0.549,0.028,0.158,0.127,0.029,0.158,0.028
0.001,0.405,0.548,0.028,0.158,0.121,0.029,0.158,0.028
0.001,0.405,0.548,0.028,0.158,0.121,0.029,0.158,0.028
0.001,0.399,0.548,0.028,0.158,0.121,0.029,0.158,0.028
0.001,0.393,0.547,0.028,0.158,0.121,0.029,0.158,0.028
0.001,0.391,0.546,0.028,0.158,0.119,0.029,0.158,0.028
0.001,0.391,0.546,0.028,0.158,0.09,0.029,0.158,0.028
0.001,0.39,0.546,0.028,0.158,0.087,0.029,0.158,0.028
0.001,0.39,0.546,0.028,0.158,0.085,0.029,0.157,0.028
0.001,0.389,0.545,0.028,0.158,0.08,0.029,0.157,0.028
0.001,0.387,0.545,0.028,0.158,0.08,0.029,0.154,0.028
0.001,0.386,0.544,0.028,0.158,0.08,0.029,0.151,0.028
0.001,0.373,0.542,0.028,0.155,0.078,0.029,0.151,0.009
0.001,0.373,0.541,0.028,0.155,0.075,0.029,0.151,0.009
0.001,0.372,0.541,0.028,0.155,0.075,0.029,0.151,0.009
0.001,0.37,0.54,0.028,0.155,0.075,0.029,0.149,0.009
0.001,0.368,0.539,0.028,0.144,0.075,0.029,0.149,0.009
0.001,0.368,0.539,0.028,0.112,0.075,0.029,0.149,0.009
0.001,0.364,0.538,0.009,0.112,0.073,0.029,0.147,0.009
0.001,0.361,0.537,0.009,0.098,0.073,0.029,0.145,0.004
0.001,0.36,0.535,0.009,0.098,0.069,0.029,0.144,0.004
0.001,0.349,0.534,0.009,0.098,0.069,0.029,0.14,0.004
0.001,0.348,0.532,0.009,0.098,0.069,0.029,0.139,0.004
0.001,0.344,0.532,0.009,0.098,0.069,0.029,0.139,0.004
0.001,0.341,0.531,0.009,0.093,0.065,0.029,0.138,0.004
0.001,0.341,0.53,0.009,0.093,0.065,0.029,0.138,0.004
0.001,0.34,0.529,0.009,0.093,0.061,0.029,0.136,0.004
0.001,0.339,0.528,0.009,0.093,0.061,0.029,0.136,0.004
0.001,0.339,0.528,0.004,0.093,0.06,0.029,0.136,0.004
0.001,0.336,0.516,0.004,0.093,0.054,0.029,0.136,0.004
0.001,0.328,0.516,0.004,0.093,0.036,0.029,0.136,0.004
0.001,0.316,0.516,0.004,0.093,0.036,0.029,0.134,0.004
0.001,0.315,0.515,0.004,0.093,0.029,0.029,0.134,0.004
0.001,0.315,0.514,0.004,0.038,0.029,0.029,0.134,0.004
0.001,0.311,0.512,0.004,0.038,0.021,0.029,0.127,0.004
0.001,0.309,0.511,0.004,0.038,0.021,0.029,0.127,0.004
0.001,0.307,0.509,0.004,0.038,0.021,0.029,0.127,0.004
0.001,0.307,0.508,0.004,0.038,0.012,0.029,0.126,0.004
0.001,0.306,0.507,0.004,0.023,0.012,0.029,0.126,0.004
0.001,0.306,0.506,0.004,0.023,0.012,0.029,0.126,0.004
0.001,0.305,0.505,0.004,0.023,0.012,0.029,0.126,0.004
0.001,0.304,0.504,0.004,0.023,0.01,0.029,0.126,0.004
0.001,0.304,0.503,0.004,0.023,0.01,0.029,0.123,0.004
0.001,0.302,0.502,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.302,0.501,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.301,0.5,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.301,0.499,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.301,0.496,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.301,0.494,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.297,0.493,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.296,0.49,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.293,0.484,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.293,0.482,0.004,0.023,0.003,0.029,0.123,0.004
0.001,0.292,0.481,0.004,0.023,0.003,0.029,0.122,0.004
0.001,0.291,0.481,0.004,0.023,0.003,0.029,0.121,0.004
0.001,0.291,0.481,0.004,0.023,0.003,0.029,0.121,0.004
0.001,0.291,0.48,0.004,0.023,0.002,0.029,0.121,0.004
0.001,0.29,0.48,0.004,0.023,0.002,0.029,0.121,0.004
0.001,0.288,0.48,0.004,0.023,0.002,0.029,0.121,0.004
0.001,0.278,0.479,0.004,0.023,0.002,0.029,0.119,0.004
0.001,0.277,0.478,0.004,0.022,0.002,0.029,0.114,0.004
0.001,0.277,0.477,0.004,0.015,0.002,0.029,0.114,0.004
0.001,0.274,0.477,0.004,0.015,0.002,0.029,0.114,0.004
0.001,0.274,0.476,0.004,0.015,0.002,0.029,0.114,0.004
0.001,0.274,0.475,0.004,0.015,0.002,0.029,0.108,0.004
0.001,0.273,0.474,0.004,0.015,0.002,0.029,0.108,0.004
0.001,0.273,0.473,0.004,0.015,0.002,0.029,0.103,0.004
0.001,0.273,0.472,0.004,0.015,0.002,0.029,0.103,0.003
0.001,0.273,0.471,0.004,0.015,0.002,0.029,0.099,0.003
0.001,0.273,0.47,0.004,0.015,0.002,0.029,0.097,0.003
0.001,0.273,0.469,0.004,0.015,0.002,0.029,0.097,0.002
0.001,0.271,0.468,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.467,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.466,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.465,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.464,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.462,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.461,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.46,0.004,0.015,0.002,0.02,0.097,0.002
0.001,0.27,0.459,0.003,0.015,0.002,0.02,0.097,0.002
0.001,0.267,0.458,0.003,0.015,0.002,0.02,0.089,0.002
0.001,0.262,0.457,0.003,0.015,0.002,0.02,0.089,0.002
0.001,0.26,0.456,0.003,0.015,0.002,0.02,0.089,0.002
0.001,0.26,0.455,0.002,0.015,0.002,0.02,0.089,0.002
0.001,0.259,0.454,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.256,0.453,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.256,0.451,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.256,0.45,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.255,0.449,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.254,0.446,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.253,0.445,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.252,0.444,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.251,0.439,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.251,0.439,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.251,0.437,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.25,0.435,0.002,0.002,0.002,0.02,0.084,0.002
0.001,0.25,0.435,0.002,0.002,0.002,0.02,0.077,0.002
0.001,0.25,0.435,0.002,0.002,0.002,0.02,0.077,0.002
0.001,0.249,0.435,0.002,0.002,0.002,0.02,0.077,0.002
0.001,0.249,0.435,0.002,0.002,0.002,0.02,0.075,0.002
0.001,0.249,0.433,0.002,0.002,0.002,0.02,0.075,0.002
0.001,0.248,0.431,0.002,0.002,0.002,0.02,0.074,0.002
0.001,0.247,0.43,0.002,0.002,0.002,0.02,0.074,0.002
0.001,0.242,0.419,0.002,0.002,0.002,0.02,0.074,0.002
0.001,0.242,0.418,0.002,0.002,0.002,0.02,0.073,0.002
0.001,0.242,0.418,0.002,0.002,0.002,0.02,0.073,0.002
0.001,0.242,0.418,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.242,0.417,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.242,0.416,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.242,0.415,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.241,0.413,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.232,0.412,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.223,0.407,0.002,0.002,0.002,0.02,0.073,0.001
0.001,0.222,0.406,0.002,0.002,0.002,0.02,0.071,0.001
0.001,0.211,0.405,0.002,0.002,0.002,0.02,0.071,0.001
0.001,0.209,0.405,0.002,0.002,0.002,0.02,0.07,0.001
0.001,0.209,0.405,0.002,0.002,0.002,0.02,0.067,0.001
0.001,0.207,0.404,0.002,0.002,0.002,0.02,0.066,0.001
0.001,0.204,0.402,0.002,0.002,0.002,0.02,0.066,0.001
0.001,0.199,0.401,0.002,0.002,0.002,0.02,0.062,0.001
0.001,0.198,0.398,0.002,0.002,0.002,0.02,0.062,0.001
0.001,0.198,0.398,0.002,0.002,0.002,0.02,0.062,0.001
0.001,0.198,0.398,0.002,0.002,0.002,0.02,0.062,0.001
0.001,0.198,0.398,0.002,0.002,0.002,0.02,0.062,0.001
0.001,0.198,0.398,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.198,0.397,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.196,0.396,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.193,0.395,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.192,0.394,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.183,0.389,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.388,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.387,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.386,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.381,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.379,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.379,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.182,0.379,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.181,0.376,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.176,0.376,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.167,0.376,0.002,0.002,0.002,0.02,0.061,0.001
0.001,0.167,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.167,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.165,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.165,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.165,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.164,0.376,0.002,0.002,0.002,0.02,0.058,0.001
0.001,0.164,0.376,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.164,0.376,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.164,0.375,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.164,0.375,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.374,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.372,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.371,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.37,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.365,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.36,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.158,0.359,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.157,0.358,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.152,0.358,0.002,0.002,0.002,0.02,0.049,0.001
0.001,0.151,0.358,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.149,0.358,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.149,0.356,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.149,0.355,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.149,0.354,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.148,0.352,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.148,0.351,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.148,0.35,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.146,0.346,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.146,0.346,0.002,0.002,0.002,0.02,0.045,0.001
0.001,0.146,0.345,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.142,0.344,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.137,0.341,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.137,0.341,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.137,0.341,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.136,0.334,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.135,0.333,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.135,0.333,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.128,0.332,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.124,0.331,0.002,0.002,0.002,0.02,0.042,0.001
0.001,0.124,0.331,0.002,0.002,0.002,0.02,0.04,0.001
0.001,0.124,0.33,0.002,0.002,0.002,0.02,0.04,0.001
0.001,0.124,0.33,0.002,0.002,0.002,0.02,0.04,0.001
0.001,0.124,0.33,0.002,0.002,0.002,0.02,0.04,0.001
0.001,0.122,0.313,0.002,0.002,0.002,0.02,0.04,0.001
0.001,0.122,0.313,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.122,0.312,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.119,0.29,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.119,0.289,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.118,0.289,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.118,0.287,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.116,0.287,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.116,0.287,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.116,0.285,0.002,0.002,0.002,0.02,0.037,0.001
0.001,0.116,0.285,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.109,0.285,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.109,0.285,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.109,0.285,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.109,0.283,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.06,0.283,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.059,0.283,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.059,0.277,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.059,0.269,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.059,0.269,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.059,0.269,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.258,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.258,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.257,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.257,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.257,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.257,0.001,0.002,0.002,0.02,0.037,0.001
0.001,0.055,0.254,0.001,0.002,0.002,0.02,0.034,0.001
0.001,0.055,0.254,0.001,0.002,0.002,0.02,0.034,0.001
0.001,0.055,0.254,0.001,0.002,0.001,0.02,0.034,0.001
0.001,0.055,0.25,0.001,0.002,0.001,0.02,0.034,0.001
0.001,0.055,0.25,0.001,0.002,0.001,0.02,0.034,0.001
0.001,0.055,0.243,0.001,0.002,0.001,0.02,0.034,0.001
0.001,0.054,0.243,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.189,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.187,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.167,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.054,0.164,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.164,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.164,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.053,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.161,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.16,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.159,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.159,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.159,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.157,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.156,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.155,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.039,0.15,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.148,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.147,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.147,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.147,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.136,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.135,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.134,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.133,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.108,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.107,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.107,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.107,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.107,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.106,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.039,0.106,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.018,0.105,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.103,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.068,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.02,0.001
