_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.484,0.593,0.178,0.218,0.184,0.14,0.253,0.202
0.019,0.483,0.592,0.168,0.218,0.183,0.14,0.252,0.2
0.019,0.482,0.59,0.168,0.218,0.182,0.134,0.251,0.2
0.019,0.481,0.589,0.168,0.197,0.181,0.134,0.251,0.2
0.019,0.48,0.588,0.168,0.197,0.166,0.122,0.25,0.196
0.019,0.48,0.587,0.168,0.197,0.163,0.122,0.25,0.196
0.019,0.479,0.586,0.168,0.197,0.163,0.122,0.25,0.194
0.019,0.478,0.584,0.168,0.173,0.163,0.122,0.249,0.194
0.019,0.477,0.583,0.168,0.173,0.152,0.122,0.248,0.193
0.019,0.475,0.582,0.154,0.173,0.151,0.122,0.248,0.193
0.019,0.473,0.581,0.154,0.173,0.147,0.122,0.246,0.185
0.019,0.473,0.581,0.152,0.173,0.147,0.122,0.245,0.178
0.019,0.469,0.581,0.152,0.173,0.138,0.122,0.245,0.178
0.019,0.468,0.58,0.151,0.173,0.137,0.122,0.245,0.175
0.019,0.463,0.578,0.151,0.173,0.136,0.122,0.245,0.17
0.019,0.463,0.577,0.143,0.173,0.136,0.122,0.245,0.159
0.019,0.462,0.576,0.122,0.173,0.135,0.122,0.24,0.145
0.019,0.461,0.575,0.122,0.173,0.134,0.122,0.24,0.145
0.019,0.46,0.571,0.119,0.173,0.133,0.056,0.24,0.143
0.019,0.459,0.57,0.119,0.173,0.132,0.056,0.24,0.14
0.019,0.457,0.569,0.117,0.173,0.13,0.056,0.24,0.115
0.019,0.455,0.569,0.117,0.17,0.124,0.056,0.239,0.114
0.019,0.455,0.568,0.115,0.17,0.121,0.056,0.239,0.111
0.019,0.454,0.567,0.115,0.17,0.116,0.056,0.238,0.109
0.019,0.453,0.565,0.115,0.17,0.114,0.056,0.238,0.109
0.014,0.452,0.565,0.115,0.17,0.114,0.056,0.238,0.102
0.014,0.451,0.565,0.115,0.17,0.102,0.056,0.238,0.101
0.014,0.45,0.563,0.114,0.169,0.096,0.056,0.237,0.047
0.014,0.45,0.561,0.111,0.169,0.096,0.056,0.236,0.047
0.014,0.45,0.56,0.109,0.169,0.094,0.056,0.235,0.01
0.014,0.449,0.558,0.109,0.169,0.094,0.056,0.232,0.01
0.014,0.448,0.557,0.102,0.169,0.09,0.056,0.231,0.01
0.014,0.447,0.555,0.092,0.169,0.09,0.056,0.229,0.01
0.011,0.446,0.554,0.091,0.169,0.087,0.056,0.229,0.01
0.011,0.445,0.553,0.044,0.165,0.072,0.056,0.229,0.01
0.011,0.444,0.551,0.044,0.165,0.058,0.013,0.229,0.01
0.011,0.441,0.55,0.001,0.165,0.053,0.013,0.228,0.01
0.011,0.441,0.548,0.001,0.165,0.053,0.013,0.228,0.01
0.011,0.439,0.547,0.001,0.165,0.053,0.013,0.225,0.01
0.011,0.438,0.546,0.001,0.163,0.036,0.013,0.225,0.01
0.011,0.438,0.545,0.001,0.163,0.036,0.013,0.225,0.01
0.011,0.438,0.544,0.001,0.163,0.035,0.013,0.225,0.01
0.011,0.437,0.543,0.001,0.163,0.032,0.013,0.225,0.01
0.011,0.434,0.542,0.001,0.163,0.022,0.013,0.225,0.01
0.011,0.434,0.541,0.001,0.163,0.022,0.013,0.224,0.01
0.004,0.434,0.54,0.001,0.163,0.011,0.013,0.224,0.01
0.004,0.434,0.539,0.001,0.163,0.011,0.013,0.224,0.01
0.004,0.433,0.538,0.001,0.163,0.011,0.013,0.224,0.01
0.004,0.432,0.537,0.001,0.163,0.008,0.013,0.224,0.01
0.004,0.432,0.535,0.001,0.163,0.008,0.013,0.223,0.01
0.004,0.431,0.534,0.001,0.163,0.008,0.013,0.223,0.01
0.004,0.43,0.533,0.001,0.163,0.008,0.013,0.22,0.01
0.004,0.429,0.532,0.001,0.163,0.008,0.013,0.22,0.01
0.004,0.428,0.53,0.001,0.163,0.001,0.013,0.22,0.01
0.004,0.426,0.528,0.001,0.163,0.001,0.013,0.218,0.01
0.004,0.426,0.527,0.001,0.163,0.001,0.013,0.217,0.01
0.004,0.424,0.524,0.001,0.163,0.001,0.013,0.217,0.01
0.004,0.423,0.523,0.001,0.163,0.001,0.013,0.217,0.01
0.004,0.422,0.522,0.001,0.163,0.001,0.013,0.217,0.01
0.004,0.421,0.521,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.42,0.519,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.419,0.518,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.419,0.517,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.419,0.515,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.417,0.513,0.001,0.163,0.001,0.013,0.217,0.007
0.004,0.417,0.512,0.001,0.16,0.001,0.013,0.216,0.001
0.004,0.416,0.511,0.001,0.159,0.001,0.013,0.214,0.001
0.004,0.414,0.51,0.001,0.159,0.001,0.013,0.214,0.001
0.004,0.413,0.509,0.001,0.159,0.001,0.013,0.214,0.001
0.004,0.412,0.508,0.001,0.159,0.001,0.013,0.214,0.001
0.004,0.411,0.507,0.001,0.159,0.001,0.013,0.214,0.001
0.004,0.398,0.506,0.001,0.154,0.001,0.013,0.214,0.001
0.004,0.397,0.505,0.001,0.154,0.001,0.013,0.214,0.001
0.004,0.396,0.504,0.001,0.154,0.001,0.013,0.214,0.001
0.004,0.389,0.503,0.001,0.154,0.001,0.013,0.214,0.001
0.004,0.385,0.502,0.001,0.154,0.001,0.013,0.198,0.001
0.004,0.385,0.501,0.001,0.154,0.001,0.013,0.193,0.001
0.004,0.385,0.5,0.001,0.154,0.001,0.013,0.192,0.001
0.004,0.385,0.499,0.001,0.154,0.001,0.013,0.192,0.001
0.004,0.384,0.496,0.001,0.154,0.001,0.013,0.191,0.001
0.004,0.384,0.494,0.001,0.154,0.001,0.013,0.188,0.001
0.004,0.38,0.493,0.001,0.154,0.001,0.013,0.188,0.001
0.004,0.379,0.492,0.001,0.154,0.001,0.013,0.188,0.001
0.004,0.374,0.49,0.001,0.154,0.001,0.013,0.188,0.001
0.004,0.373,0.487,0.001,0.154,0.001,0.013,0.186,0.001
0.004,0.368,0.486,0.001,0.154,0.001,0.013,0.186,0.001
0.004,0.358,0.485,0.001,0.154,0.001,0.013,0.186,0.001
0.004,0.358,0.484,0.001,0.154,0.001,0.013,0.185,0.001
0.004,0.358,0.483,0.001,0.154,0.001,0.013,0.185,0.001
0.004,0.357,0.482,0.001,0.154,0.001,0.013,0.185,0.001
0.004,0.356,0.481,0.001,0.154,0.001,0.013,0.185,0.001
0.004,0.355,0.479,0.001,0.154,0.001,0.013,0.184,0.001
0.004,0.355,0.478,0.001,0.154,0.001,0.013,0.184,0.001
0.004,0.352,0.474,0.001,0.154,0.001,0.013,0.169,0.001
0.004,0.352,0.473,0.001,0.154,0.001,0.013,0.168,0.001
0.004,0.351,0.472,0.001,0.154,0.001,0.013,0.167,0.001
0.004,0.35,0.471,0.001,0.153,0.001,0.013,0.167,0.001
0.004,0.347,0.47,0.001,0.153,0.001,0.013,0.167,0.001
0.004,0.345,0.468,0.001,0.153,0.001,0.013,0.166,0.001
0.004,0.342,0.466,0.001,0.15,0.001,0.013,0.166,0.001
0.004,0.341,0.465,0.001,0.148,0.001,0.013,0.166,0.001
0.004,0.34,0.464,0.001,0.148,0.001,0.013,0.166,0.001
0.004,0.339,0.463,0.001,0.148,0.001,0.013,0.166,0.001
0.004,0.336,0.463,0.001,0.148,0.001,0.013,0.166,0.001
0.004,0.334,0.459,0.001,0.145,0.001,0.013,0.165,0.001
0.004,0.332,0.458,0.001,0.145,0.001,0.013,0.165,0.001
0.004,0.331,0.457,0.001,0.145,0.001,0.013,0.164,0.001
0.004,0.331,0.456,0.001,0.145,0.001,0.013,0.163,0.001
0.004,0.33,0.455,0.001,0.145,0.001,0.013,0.163,0.001
0.004,0.327,0.454,0.001,0.118,0.001,0.013,0.163,0.001
0.004,0.326,0.45,0.001,0.116,0.001,0.013,0.162,0.001
0.004,0.325,0.449,0.001,0.116,0.001,0.013,0.161,0.001
0.004,0.323,0.449,0.001,0.116,0.001,0.013,0.161,0.001
0.004,0.322,0.446,0.001,0.116,0.001,0.013,0.161,0.001
0.004,0.312,0.443,0.001,0.116,0.001,0.013,0.16,0.001
0.004,0.311,0.443,0.001,0.116,0.001,0.013,0.155,0.001
0.004,0.31,0.442,0.001,0.116,0.001,0.013,0.155,0.001
0.004,0.309,0.441,0.001,0.116,0.001,0.013,0.154,0.001
0.004,0.308,0.439,0.001,0.116,0.001,0.013,0.154,0.001
0.004,0.307,0.438,0.001,0.116,0.001,0.013,0.141,0.001
0.004,0.303,0.438,0.001,0.116,0.001,0.013,0.141,0.001
0.004,0.303,0.438,0.001,0.116,0.001,0.013,0.141,0.001
0.004,0.298,0.438,0.001,0.116,0.001,0.013,0.14,0.001
0.004,0.297,0.437,0.001,0.101,0.001,0.013,0.139,0.001
0.004,0.296,0.436,0.001,0.101,0.001,0.013,0.139,0.001
0.004,0.294,0.436,0.001,0.094,0.001,0.013,0.139,0.001
0.004,0.29,0.435,0.001,0.094,0.001,0.013,0.139,0.001
0.004,0.29,0.434,0.001,0.094,0.001,0.013,0.138,0.001
0.004,0.289,0.414,0.001,0.094,0.001,0.013,0.138,0.001
0.004,0.286,0.411,0.001,0.094,0.001,0.013,0.138,0.001
0.004,0.285,0.409,0.001,0.094,0.001,0.013,0.138,0.001
0.004,0.284,0.408,0.001,0.094,0.001,0.013,0.138,0.001
0.004,0.283,0.406,0.001,0.094,0.001,0.013,0.133,0.001
0.004,0.282,0.398,0.001,0.094,0.001,0.013,0.131,0.001
0.004,0.28,0.398,0.001,0.094,0.001,0.013,0.131,0.001
0.004,0.28,0.398,0.001,0.094,0.001,0.013,0.13,0.001
0.004,0.28,0.398,0.001,0.094,0.001,0.013,0.129,0.001
0.004,0.28,0.397,0.001,0.091,0.001,0.013,0.129,0.001
0.004,0.28,0.396,0.001,0.091,0.001,0.013,0.129,0.001
0.002,0.28,0.391,0.001,0.091,0.001,0.013,0.129,0.001
0.002,0.278,0.391,0.001,0.091,0.001,0.013,0.129,0.001
0.002,0.278,0.391,0.001,0.091,0.001,0.013,0.129,0.001
0.002,0.276,0.387,0.001,0.091,0.001,0.013,0.128,0.001
0.002,0.276,0.387,0.001,0.091,0.001,0.013,0.128,0.001
0.002,0.274,0.386,0.001,0.091,0.001,0.013,0.128,0.001
0.002,0.274,0.382,0.001,0.089,0.001,0.013,0.128,0.001
0.002,0.274,0.382,0.001,0.089,0.001,0.013,0.128,0.001
0.002,0.271,0.382,0.001,0.089,0.001,0.013,0.128,0.001
0.002,0.266,0.381,0.001,0.089,0.001,0.013,0.122,0.001
0.002,0.264,0.378,0.001,0.089,0.001,0.013,0.122,0.001
0.002,0.264,0.378,0.001,0.089,0.001,0.013,0.122,0.001
0.002,0.264,0.377,0.001,0.089,0.001,0.013,0.121,0.001
0.002,0.263,0.375,0.001,0.089,0.001,0.013,0.121,0.001
0.002,0.262,0.362,0.001,0.089,0.001,0.013,0.118,0.001
0.002,0.262,0.362,0.001,0.089,0.001,0.013,0.113,0.001
0.002,0.261,0.362,0.001,0.089,0.001,0.013,0.113,0.001
0.002,0.261,0.362,0.001,0.089,0.001,0.013,0.113,0.001
0.002,0.261,0.362,0.001,0.089,0.001,0.013,0.113,0.001
0.002,0.261,0.361,0.001,0.089,0.001,0.013,0.113,0.001
0.002,0.259,0.355,0.001,0.089,0.001,0.013,0.112,0.001
0.002,0.258,0.355,0.001,0.089,0.001,0.013,0.112,0.001
0.002,0.258,0.354,0.001,0.089,0.001,0.013,0.112,0.001
0.002,0.257,0.352,0.001,0.076,0.001,0.013,0.112,0.001
0.002,0.257,0.35,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.257,0.343,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.257,0.343,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.256,0.343,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.256,0.343,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.255,0.343,0.001,0.029,0.001,0.013,0.106,0.001
0.002,0.255,0.343,0.001,0.029,0.001,0.013,0.091,0.001
0.002,0.255,0.34,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.253,0.335,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.253,0.335,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.253,0.335,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.247,0.335,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.247,0.335,0.001,0.022,0.001,0.013,0.091,0.001
0.002,0.236,0.335,0.001,0.022,0.001,0.013,0.088,0.001
0.002,0.236,0.333,0.001,0.022,0.001,0.013,0.088,0.001
0.002,0.236,0.332,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.236,0.316,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.236,0.316,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.236,0.316,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.233,0.316,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.233,0.316,0.001,0.003,0.001,0.013,0.088,0.001
0.002,0.233,0.316,0.001,0.003,0.001,0.013,0.08,0.001
0.002,0.233,0.316,0.001,0.003,0.001,0.013,0.078,0.001
0.002,0.233,0.316,0.001,0.003,0.001,0.013,0.078,0.001
0.002,0.232,0.316,0.001,0.003,0.001,0.013,0.078,0.001
0.002,0.232,0.315,0.001,0.003,0.001,0.013,0.078,0.001
0.002,0.232,0.307,0.001,0.003,0.001,0.013,0.078,0.001
0.002,0.232,0.307,0.001,0.003,0.001,0.013,0.068,0.001
0.002,0.232,0.307,0.001,0.003,0.001,0.013,0.067,0.001
0.002,0.23,0.305,0.001,0.003,0.001,0.013,0.063,0.001
0.002,0.23,0.304,0.001,0.003,0.001,0.013,0.054,0.001
0.002,0.229,0.304,0.001,0.003,0.001,0.013,0.038,0.001
0.002,0.203,0.304,0.001,0.003,0.001,0.013,0.038,0.001
0.002,0.203,0.303,0.001,0.003,0.001,0.013,0.038,0.001
0.002,0.203,0.303,0.001,0.003,0.001,0.013,0.038,0.001
0.002,0.203,0.303,0.001,0.003,0.001,0.013,0.038,0.001
0.002,0.202,0.303,0.001,0.003,0.001,0.013,0.037,0.001
0.002,0.2,0.302,0.001,0.003,0.001,0.013,0.037,0.001
0.002,0.2,0.3,0.001,0.003,0.001,0.013,0.035,0.001
0.002,0.199,0.299,0.001,0.003,0.001,0.013,0.035,0.001
0.002,0.194,0.293,0.001,0.003,0.001,0.013,0.035,0.001
0.002,0.194,0.29,0.001,0.003,0.001,0.013,0.034,0.001
0.002,0.194,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.194,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.194,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.192,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.189,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.189,0.289,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.188,0.287,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.188,0.287,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.188,0.287,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.188,0.287,0.001,0.003,0.001,0.013,0.033,0.001
0.002,0.188,0.286,0.001,0.003,0.001,0.013,0.032,0.001
0.002,0.185,0.283,0.001,0.003,0.001,0.013,0.032,0.001
0.002,0.184,0.281,0.001,0.003,0.001,0.013,0.03,0.001
0.002,0.182,0.28,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.18,0.279,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.178,0.278,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.151,0.278,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.15,0.277,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.149,0.276,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.148,0.275,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.148,0.274,0.001,0.003,0.001,0.013,0.027,0.001
0.002,0.146,0.274,0.001,0.002,0.001,0.013,0.027,0.001
0.002,0.146,0.27,0.001,0.002,0.001,0.013,0.027,0.001
0.002,0.146,0.269,0.001,0.002,0.001,0.013,0.027,0.001
0.002,0.146,0.269,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.146,0.269,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.146,0.269,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.144,0.268,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.144,0.267,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.144,0.266,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.264,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.263,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.262,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.261,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.26,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.259,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.258,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.124,0.256,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.122,0.255,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.122,0.254,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.117,0.253,0.001,0.001,0.001,0.013,0.027,0.001
0.002,0.117,0.252,0.001,0.001,0.001,0.013,0.026,0.001
0.002,0.115,0.251,0.001,0.001,0.001,0.013,0.026,0.001
0.002,0.115,0.25,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.114,0.249,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.113,0.248,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.247,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.244,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.244,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.242,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.086,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.081,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.063,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.063,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.063,0.232,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.06,0.229,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.06,0.229,0.001,0.001,0.001,0.013,0.025,0.001
0.002,0.06,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.06,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.058,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.053,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.053,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.053,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.052,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.052,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.047,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.047,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.047,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.047,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.047,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.023,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.021,0.001
0.002,0.044,0.229,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.044,0.229,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.229,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.227,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.218,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.218,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.218,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.028,0.218,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.216,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.21,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.208,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.208,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.206,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.206,0.001,0.001,0.001,0.006,0.015,0.001
0.001,0.028,0.205,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.204,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.199,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.197,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.197,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.195,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.194,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.193,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.028,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.19,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.189,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.188,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.186,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.182,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.181,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.179,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.177,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.176,0.001,0.001,0.001,0.006,0.013,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.173,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.158,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.158,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.157,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.157,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.155,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.155,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.154,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.128,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.026,0.126,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.125,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.024,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.015,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.003,0.013,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.013,0.001
