_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.312,0.52,0.084,0.001,0.021,0.076,0.104,0.015
0.001,0.311,0.519,0.084,0.001,0.021,0.076,0.081,0.015
0.001,0.31,0.519,0.084,0.001,0.021,0.076,0.079,0.015
0.001,0.31,0.518,0.084,0.001,0.021,0.076,0.078,0.015
0.001,0.309,0.517,0.084,0.001,0.021,0.076,0.078,0.015
0.001,0.309,0.516,0.084,0.001,0.021,0.076,0.078,0.015
0.001,0.309,0.515,0.084,0.001,0.021,0.076,0.078,0.015
0.001,0.309,0.514,0.084,0.001,0.014,0.076,0.078,0.015
0.001,0.309,0.513,0.084,0.001,0.014,0.076,0.078,0.015
0.001,0.307,0.512,0.084,0.001,0.014,0.076,0.076,0.015
0.001,0.306,0.512,0.084,0.001,0.014,0.076,0.076,0.015
0.001,0.306,0.511,0.084,0.001,0.014,0.076,0.076,0.015
0.001,0.306,0.51,0.084,0.001,0.014,0.076,0.076,0.015
0.001,0.306,0.51,0.084,0.001,0.008,0.076,0.071,0.015
0.001,0.305,0.509,0.084,0.001,0.008,0.076,0.071,0.015
0.001,0.292,0.507,0.084,0.001,0.008,0.076,0.05,0.015
0.001,0.291,0.506,0.084,0.001,0.008,0.076,0.05,0.015
0.001,0.286,0.505,0.077,0.001,0.007,0.076,0.05,0.014
0.001,0.286,0.503,0.077,0.001,0.007,0.076,0.05,0.014
0.001,0.286,0.503,0.015,0.001,0.007,0.069,0.05,0.014
0.001,0.286,0.502,0.015,0.001,0.007,0.065,0.05,0.014
0.001,0.286,0.501,0.015,0.001,0.007,0.065,0.05,0.014
0.001,0.286,0.501,0.015,0.001,0.007,0.065,0.037,0.001
0.001,0.285,0.501,0.015,0.001,0.007,0.065,0.037,0.001
0.001,0.284,0.501,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.284,0.501,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.282,0.501,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.28,0.501,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.28,0.501,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.276,0.499,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.276,0.499,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.275,0.498,0.015,0.001,0.007,0.037,0.037,0.001
0.001,0.275,0.497,0.014,0.001,0.007,0.037,0.037,0.001
0.001,0.274,0.496,0.014,0.001,0.007,0.037,0.037,0.001
0.001,0.274,0.495,0.014,0.001,0.007,0.037,0.037,0.001
0.001,0.273,0.494,0.014,0.001,0.007,0.037,0.037,0.001
0.001,0.273,0.493,0.014,0.001,0.007,0.037,0.037,0.001
0.001,0.271,0.493,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.271,0.493,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.271,0.487,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.271,0.485,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.268,0.484,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.268,0.483,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.268,0.482,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.262,0.481,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.262,0.481,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.262,0.48,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.26,0.479,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.256,0.478,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.256,0.477,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.2,0.475,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.2,0.473,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.198,0.472,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.198,0.471,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.198,0.471,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.196,0.471,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.196,0.469,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.467,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.466,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.465,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.465,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.465,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.464,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.463,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.462,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.46,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.174,0.46,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.171,0.46,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.171,0.459,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.171,0.458,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.458,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.455,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.455,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.452,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.451,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.449,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.17,0.447,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.169,0.433,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.169,0.433,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.169,0.433,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.168,0.433,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.168,0.431,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.168,0.431,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.167,0.428,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.167,0.428,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.167,0.428,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.167,0.428,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.428,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.426,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.426,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.424,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.424,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.422,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.422,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.421,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.165,0.414,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.164,0.412,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.16,0.41,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.16,0.41,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.159,0.409,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.157,0.409,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.157,0.409,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.157,0.408,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.154,0.408,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.143,0.407,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.143,0.405,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.142,0.405,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.142,0.405,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.142,0.404,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.141,0.402,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.133,0.401,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.132,0.399,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.132,0.399,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.132,0.399,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.132,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.132,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.131,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.131,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.117,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.117,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.398,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.397,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.397,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.397,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.396,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.115,0.396,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.108,0.396,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.108,0.395,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.108,0.395,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.393,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.393,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.392,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.392,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.392,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.106,0.391,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.391,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.39,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.389,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.389,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.387,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.386,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.385,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.384,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.09,0.382,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.381,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.381,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.381,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.381,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.38,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.38,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.079,0.38,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.379,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.378,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.377,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.376,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.376,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.062,0.373,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.373,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.372,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.372,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.37,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.034,0.369,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.022,0.369,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.022,0.369,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.022,0.369,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.369,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.368,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.021,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.363,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.362,0.001,0.001,0.001,0.037,0.037,0.001
0.001,0.02,0.362,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.361,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.36,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.36,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.349,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.349,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.348,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.348,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.347,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.346,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.02,0.343,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.019,0.343,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.342,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.327,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.327,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.327,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.326,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.325,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.325,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.324,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.323,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.322,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.321,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.32,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.317,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.309,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.309,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.018,0.309,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.308,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.307,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.305,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.304,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.302,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.297,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.296,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.296,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.294,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.292,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.286,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.285,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.284,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.245,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.244,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.244,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.244,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.243,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.231,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.23,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.229,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.227,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.226,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.199,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.197,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.197,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.197,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.184,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.156,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.156,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.156,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.156,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.154,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.15,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.15,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.145,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.135,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.128,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.106,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.105,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.103,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.102,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.1,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.1,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.098,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.095,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.091,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.087,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.087,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.036,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.016,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.021,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.02,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.012,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.037,0.001
