_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.326,0.009,0.005,0.004,0.01,0.015,0.009
0.001,0.025,0.326,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.326,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.318,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.313,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.313,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.311,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.311,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.309,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.309,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.308,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.305,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.025,0.304,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.023,0.303,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.023,0.303,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.023,0.303,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.009,0.302,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.009,0.302,0.009,0.005,0.004,0.01,0.011,0.009
0.001,0.009,0.302,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.302,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.302,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.237,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.237,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.235,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.232,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.232,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.232,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.232,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.232,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.23,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.229,0.009,0.005,0.004,0.01,0.01,0.009
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.009,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.009,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.18,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.179,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.176,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.006,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.005,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.002
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.171,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.169,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.169,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.169,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.163,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.163,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.163,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.163,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.163,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.155,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.155,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.155,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.155,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.155,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.143,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.143,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.143,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.143,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.143,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.127,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.118,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.113,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.112,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.112,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.112,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.107,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.105,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.104,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.084,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.082,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.082,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.082,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.082,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.082,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.005,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.045,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.043,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.042,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.026,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.003,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.01,0.001
