_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.154,0.328,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.153,0.326,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.153,0.326,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.153,0.326,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.141,0.326,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.141,0.326,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.139,0.321,0.001,0.059,0.001,0.02,0.459,0.004
0.001,0.139,0.316,0.001,0.054,0.001,0.02,0.459,0.004
0.001,0.139,0.316,0.001,0.054,0.001,0.02,0.459,0.004
0.001,0.139,0.316,0.001,0.054,0.001,0.02,0.459,0.004
0.001,0.138,0.316,0.001,0.054,0.001,0.02,0.459,0.004
0.001,0.138,0.316,0.001,0.051,0.001,0.02,0.459,0.004
0.001,0.107,0.315,0.001,0.051,0.001,0.02,0.459,0.004
0.001,0.107,0.314,0.001,0.051,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.051,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.051,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.107,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.312,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.311,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.31,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.31,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.31,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.31,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.307,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.106,0.307,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.101,0.307,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.101,0.307,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.101,0.306,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.101,0.305,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.101,0.305,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.305,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.004
0.001,0.1,0.303,0.001,0.025,0.001,0.02,0.459,0.001
0.001,0.092,0.288,0.001,0.025,0.001,0.02,0.459,0.001
0.001,0.092,0.284,0.001,0.025,0.001,0.02,0.458,0.001
0.001,0.09,0.282,0.001,0.025,0.001,0.02,0.457,0.001
0.001,0.09,0.282,0.001,0.025,0.001,0.02,0.457,0.001
0.001,0.09,0.282,0.001,0.025,0.001,0.02,0.457,0.001
0.001,0.081,0.282,0.001,0.025,0.001,0.02,0.456,0.001
0.001,0.081,0.282,0.001,0.025,0.001,0.02,0.455,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.454,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.454,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.452,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.451,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.45,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.449,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.447,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.446,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.444,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.444,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.443,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.442,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.441,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.439,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.438,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.437,0.001
0.001,0.071,0.282,0.001,0.025,0.001,0.02,0.431,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.43,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.429,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.428,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.427,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.426,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.424,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.422,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.422,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.417,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.416,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.41,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.409,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.408,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.407,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.406,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.405,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.404,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.402,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.4,0.001
0.001,0.071,0.282,0.001,0.019,0.001,0.02,0.395,0.001
0.001,0.065,0.282,0.001,0.019,0.001,0.02,0.393,0.001
0.001,0.047,0.28,0.001,0.019,0.001,0.02,0.391,0.001
0.001,0.047,0.28,0.001,0.019,0.001,0.02,0.386,0.001
0.001,0.047,0.279,0.001,0.019,0.001,0.02,0.385,0.001
0.001,0.047,0.278,0.001,0.008,0.001,0.02,0.378,0.001
0.001,0.047,0.278,0.001,0.008,0.001,0.02,0.375,0.001
0.001,0.047,0.277,0.001,0.008,0.001,0.02,0.372,0.001
0.001,0.047,0.277,0.001,0.008,0.001,0.02,0.371,0.001
0.001,0.047,0.276,0.001,0.008,0.001,0.02,0.364,0.001
0.001,0.047,0.276,0.001,0.008,0.001,0.02,0.357,0.001
0.001,0.047,0.274,0.001,0.008,0.001,0.02,0.356,0.001
0.001,0.047,0.273,0.001,0.008,0.001,0.02,0.342,0.001
0.001,0.047,0.272,0.001,0.008,0.001,0.02,0.341,0.001
0.001,0.047,0.272,0.001,0.008,0.001,0.02,0.34,0.001
0.001,0.047,0.272,0.001,0.008,0.001,0.02,0.34,0.001
0.001,0.047,0.272,0.001,0.008,0.001,0.02,0.336,0.001
0.001,0.047,0.272,0.001,0.008,0.001,0.02,0.336,0.001
0.001,0.047,0.271,0.001,0.008,0.001,0.02,0.335,0.001
0.001,0.047,0.27,0.001,0.008,0.001,0.02,0.334,0.001
0.001,0.047,0.27,0.001,0.008,0.001,0.02,0.328,0.001
0.001,0.047,0.27,0.001,0.008,0.001,0.02,0.312,0.001
0.001,0.023,0.269,0.001,0.008,0.001,0.02,0.31,0.001
0.001,0.023,0.269,0.001,0.008,0.001,0.02,0.308,0.001
0.001,0.023,0.268,0.001,0.008,0.001,0.02,0.308,0.001
0.001,0.023,0.268,0.001,0.008,0.001,0.02,0.308,0.001
0.001,0.022,0.267,0.001,0.008,0.001,0.02,0.308,0.001
0.001,0.022,0.267,0.001,0.008,0.001,0.02,0.307,0.001
0.001,0.022,0.266,0.001,0.008,0.001,0.02,0.293,0.001
0.001,0.022,0.265,0.001,0.008,0.001,0.02,0.292,0.001
0.001,0.022,0.264,0.001,0.008,0.001,0.02,0.29,0.001
0.001,0.022,0.262,0.001,0.008,0.001,0.02,0.289,0.001
0.001,0.022,0.262,0.001,0.008,0.001,0.02,0.288,0.001
0.001,0.022,0.262,0.001,0.008,0.001,0.02,0.287,0.001
0.001,0.022,0.261,0.001,0.008,0.001,0.02,0.263,0.001
0.001,0.022,0.258,0.001,0.008,0.001,0.02,0.262,0.001
0.001,0.022,0.258,0.001,0.008,0.001,0.02,0.259,0.001
0.001,0.022,0.257,0.001,0.008,0.001,0.02,0.257,0.001
0.001,0.022,0.256,0.001,0.008,0.001,0.02,0.257,0.001
0.001,0.022,0.256,0.001,0.008,0.001,0.02,0.255,0.001
0.001,0.022,0.254,0.001,0.008,0.001,0.02,0.254,0.001
0.001,0.022,0.254,0.001,0.008,0.001,0.02,0.254,0.001
0.001,0.022,0.254,0.001,0.008,0.001,0.02,0.254,0.001
0.001,0.022,0.254,0.001,0.008,0.001,0.02,0.251,0.001
0.001,0.022,0.252,0.001,0.008,0.001,0.02,0.25,0.001
0.001,0.022,0.251,0.001,0.008,0.001,0.02,0.249,0.001
0.001,0.022,0.251,0.001,0.008,0.001,0.02,0.248,0.001
0.001,0.022,0.251,0.001,0.008,0.001,0.02,0.245,0.001
0.001,0.022,0.251,0.001,0.008,0.001,0.02,0.245,0.001
0.001,0.022,0.251,0.001,0.008,0.001,0.02,0.245,0.001
0.001,0.02,0.249,0.001,0.008,0.001,0.02,0.245,0.001
0.001,0.02,0.249,0.001,0.008,0.001,0.02,0.242,0.001
0.001,0.02,0.247,0.001,0.008,0.001,0.02,0.236,0.001
0.001,0.02,0.247,0.001,0.008,0.001,0.02,0.236,0.001
0.001,0.02,0.247,0.001,0.008,0.001,0.02,0.235,0.001
0.001,0.02,0.246,0.001,0.008,0.001,0.02,0.233,0.001
0.001,0.02,0.246,0.001,0.008,0.001,0.02,0.227,0.001
0.001,0.02,0.246,0.001,0.008,0.001,0.02,0.225,0.001
0.001,0.02,0.246,0.001,0.008,0.001,0.02,0.222,0.001
0.001,0.02,0.246,0.001,0.008,0.001,0.02,0.187,0.001
0.001,0.02,0.245,0.001,0.008,0.001,0.02,0.187,0.001
0.001,0.02,0.244,0.001,0.008,0.001,0.02,0.186,0.001
0.001,0.02,0.242,0.001,0.008,0.001,0.02,0.186,0.001
0.001,0.02,0.24,0.001,0.008,0.001,0.02,0.185,0.001
0.001,0.02,0.24,0.001,0.008,0.001,0.02,0.184,0.001
0.001,0.02,0.24,0.001,0.008,0.001,0.02,0.18,0.001
0.001,0.02,0.239,0.001,0.008,0.001,0.02,0.18,0.001
0.001,0.02,0.239,0.001,0.008,0.001,0.02,0.176,0.001
0.001,0.02,0.239,0.001,0.008,0.001,0.02,0.174,0.001
0.001,0.02,0.237,0.001,0.008,0.001,0.02,0.171,0.001
0.001,0.02,0.237,0.001,0.008,0.001,0.02,0.17,0.001
0.001,0.02,0.237,0.001,0.008,0.001,0.02,0.17,0.001
0.001,0.02,0.237,0.001,0.008,0.001,0.02,0.169,0.001
0.001,0.02,0.236,0.001,0.008,0.001,0.02,0.169,0.001
0.001,0.02,0.235,0.001,0.008,0.001,0.02,0.169,0.001
0.001,0.02,0.233,0.001,0.008,0.001,0.02,0.169,0.001
0.001,0.02,0.233,0.001,0.008,0.001,0.02,0.164,0.001
0.001,0.02,0.232,0.001,0.008,0.001,0.02,0.164,0.001
0.001,0.02,0.232,0.001,0.008,0.001,0.02,0.161,0.001
0.001,0.02,0.231,0.001,0.008,0.001,0.02,0.159,0.001
0.001,0.02,0.213,0.001,0.008,0.001,0.02,0.156,0.001
0.001,0.02,0.213,0.001,0.008,0.001,0.02,0.156,0.001
0.001,0.02,0.213,0.001,0.008,0.001,0.02,0.156,0.001
0.001,0.02,0.213,0.001,0.008,0.001,0.02,0.155,0.001
0.001,0.02,0.201,0.001,0.008,0.001,0.02,0.151,0.001
0.001,0.02,0.201,0.001,0.004,0.001,0.02,0.151,0.001
0.001,0.02,0.201,0.001,0.004,0.001,0.02,0.15,0.001
0.001,0.02,0.201,0.001,0.004,0.001,0.02,0.15,0.001
0.001,0.02,0.201,0.001,0.004,0.001,0.02,0.15,0.001
0.001,0.018,0.201,0.001,0.004,0.001,0.02,0.15,0.001
0.001,0.018,0.201,0.001,0.004,0.001,0.02,0.149,0.001
0.001,0.018,0.2,0.001,0.004,0.001,0.02,0.149,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.149,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.149,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.149,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.135,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.131,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.131,0.001
0.001,0.018,0.185,0.001,0.004,0.001,0.02,0.131,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.02,0.131,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.02,0.128,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.02,0.128,0.001
0.001,0.018,0.182,0.001,0.004,0.001,0.02,0.128,0.001
0.001,0.018,0.179,0.001,0.004,0.001,0.02,0.128,0.001
0.001,0.018,0.179,0.001,0.004,0.001,0.014,0.126,0.001
0.001,0.018,0.179,0.001,0.004,0.001,0.014,0.126,0.001
0.001,0.013,0.179,0.001,0.004,0.001,0.014,0.126,0.001
0.001,0.013,0.179,0.001,0.004,0.001,0.014,0.125,0.001
0.001,0.013,0.179,0.001,0.004,0.001,0.014,0.125,0.001
0.001,0.013,0.179,0.001,0.004,0.001,0.014,0.125,0.001
0.001,0.013,0.179,0.001,0.004,0.001,0.014,0.123,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.123,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.123,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.116,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.112,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.11,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.107,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.107,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.107,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.107,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.105,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.094,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.092,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.092,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.078,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.078,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.078,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.074,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.057,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.057,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.057,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.147,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.016,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.004,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.003,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.013,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.116,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.103,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.012,0.097,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.005,0.001,0.001
