_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.571,0.345,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.569,0.345,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.568,0.345,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.568,0.345,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.567,0.345,0.001,0.069,0.005,0.016,0.407,0.001
0.001,0.565,0.344,0.001,0.069,0.005,0.016,0.407,0.001
0.001,0.565,0.344,0.001,0.069,0.005,0.016,0.407,0.001
0.001,0.564,0.344,0.001,0.069,0.005,0.016,0.406,0.001
0.001,0.562,0.342,0.001,0.062,0.005,0.016,0.406,0.001
0.001,0.562,0.341,0.001,0.062,0.005,0.016,0.395,0.001
0.001,0.561,0.341,0.001,0.06,0.005,0.016,0.395,0.001
0.001,0.559,0.341,0.001,0.043,0.005,0.016,0.395,0.001
0.001,0.558,0.341,0.001,0.043,0.005,0.016,0.395,0.001
0.001,0.557,0.341,0.001,0.043,0.005,0.016,0.395,0.001
0.001,0.556,0.341,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.555,0.341,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.553,0.339,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.552,0.334,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.551,0.334,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.549,0.334,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.548,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.547,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.546,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.543,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.529,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.529,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.528,0.332,0.001,0.04,0.005,0.016,0.395,0.001
0.001,0.527,0.332,0.001,0.024,0.005,0.016,0.395,0.001
0.001,0.525,0.33,0.001,0.024,0.005,0.016,0.395,0.001
0.001,0.524,0.328,0.001,0.024,0.005,0.016,0.395,0.001
0.001,0.523,0.328,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.521,0.328,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.52,0.328,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.518,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.517,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.515,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.514,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.513,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.512,0.327,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.511,0.326,0.001,0.024,0.005,0.016,0.393,0.001
0.001,0.509,0.326,0.001,0.024,0.005,0.016,0.392,0.001
0.001,0.508,0.326,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.507,0.326,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.507,0.324,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.506,0.323,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.505,0.321,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.502,0.321,0.001,0.024,0.005,0.016,0.391,0.001
0.001,0.502,0.319,0.001,0.024,0.005,0.016,0.39,0.001
0.001,0.501,0.319,0.001,0.024,0.005,0.016,0.389,0.001
0.001,0.501,0.319,0.001,0.024,0.005,0.016,0.389,0.001
0.001,0.5,0.319,0.001,0.024,0.005,0.016,0.389,0.001
0.001,0.499,0.319,0.001,0.024,0.005,0.016,0.389,0.001
0.001,0.499,0.319,0.001,0.024,0.005,0.016,0.389,0.001
0.001,0.498,0.319,0.001,0.024,0.005,0.013,0.389,0.001
0.001,0.497,0.319,0.001,0.024,0.005,0.013,0.386,0.001
0.001,0.496,0.317,0.001,0.024,0.005,0.013,0.386,0.001
0.001,0.496,0.316,0.001,0.024,0.005,0.008,0.386,0.001
0.001,0.493,0.316,0.001,0.024,0.005,0.008,0.383,0.001
0.001,0.492,0.316,0.001,0.024,0.005,0.008,0.383,0.001
0.001,0.49,0.316,0.001,0.024,0.005,0.008,0.383,0.001
0.001,0.489,0.316,0.001,0.024,0.005,0.008,0.383,0.001
0.001,0.488,0.316,0.001,0.024,0.005,0.008,0.383,0.001
0.001,0.487,0.316,0.001,0.024,0.005,0.008,0.367,0.001
0.001,0.485,0.316,0.001,0.024,0.005,0.008,0.367,0.001
0.001,0.483,0.316,0.001,0.024,0.005,0.008,0.367,0.001
0.001,0.482,0.316,0.001,0.024,0.005,0.008,0.367,0.001
0.001,0.482,0.316,0.001,0.024,0.005,0.008,0.367,0.001
0.001,0.481,0.316,0.001,0.024,0.005,0.008,0.349,0.001
0.001,0.48,0.316,0.001,0.024,0.005,0.008,0.349,0.001
0.001,0.479,0.316,0.001,0.024,0.005,0.008,0.349,0.001
0.001,0.478,0.315,0.001,0.024,0.005,0.008,0.348,0.001
0.001,0.477,0.313,0.001,0.024,0.005,0.008,0.348,0.001
0.001,0.476,0.312,0.001,0.024,0.005,0.008,0.348,0.001
0.001,0.475,0.312,0.001,0.024,0.005,0.008,0.348,0.001
0.001,0.474,0.31,0.001,0.024,0.005,0.008,0.347,0.001
0.001,0.473,0.31,0.001,0.024,0.005,0.008,0.347,0.001
0.001,0.472,0.31,0.001,0.024,0.005,0.008,0.347,0.001
0.001,0.471,0.309,0.001,0.024,0.005,0.008,0.347,0.001
0.001,0.47,0.309,0.001,0.024,0.005,0.008,0.346,0.001
0.001,0.469,0.309,0.001,0.024,0.005,0.008,0.346,0.001
0.001,0.469,0.309,0.001,0.024,0.005,0.008,0.346,0.001
0.001,0.468,0.309,0.001,0.024,0.005,0.008,0.346,0.001
0.001,0.467,0.309,0.001,0.024,0.005,0.008,0.345,0.001
0.001,0.467,0.309,0.001,0.024,0.005,0.008,0.344,0.001
0.001,0.43,0.309,0.001,0.024,0.005,0.008,0.343,0.001
0.001,0.43,0.309,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.429,0.308,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.428,0.306,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.427,0.305,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.427,0.305,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.426,0.305,0.001,0.024,0.005,0.008,0.341,0.001
0.001,0.424,0.304,0.001,0.024,0.005,0.008,0.34,0.001
0.001,0.422,0.304,0.001,0.024,0.005,0.008,0.34,0.001
0.001,0.421,0.303,0.001,0.024,0.005,0.008,0.338,0.001
0.001,0.42,0.301,0.001,0.024,0.005,0.008,0.338,0.001
0.001,0.419,0.301,0.001,0.024,0.005,0.008,0.338,0.001
0.001,0.417,0.301,0.001,0.024,0.005,0.008,0.337,0.001
0.001,0.416,0.3,0.001,0.024,0.005,0.008,0.337,0.001
0.001,0.415,0.3,0.001,0.024,0.005,0.008,0.337,0.001
0.001,0.414,0.3,0.001,0.024,0.005,0.008,0.337,0.001
0.001,0.413,0.3,0.001,0.024,0.005,0.008,0.337,0.001
0.001,0.412,0.3,0.001,0.024,0.005,0.008,0.333,0.001
0.001,0.404,0.3,0.001,0.024,0.005,0.008,0.333,0.001
0.001,0.404,0.3,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.402,0.298,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.401,0.298,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.4,0.297,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.398,0.296,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.389,0.295,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.389,0.295,0.001,0.024,0.005,0.008,0.32,0.001
0.001,0.389,0.294,0.001,0.008,0.005,0.008,0.32,0.001
0.001,0.387,0.294,0.001,0.008,0.005,0.008,0.319,0.001
0.001,0.387,0.294,0.001,0.008,0.005,0.008,0.319,0.001
0.001,0.387,0.293,0.001,0.008,0.005,0.008,0.319,0.001
0.001,0.386,0.292,0.001,0.008,0.005,0.008,0.319,0.001
0.001,0.38,0.29,0.001,0.008,0.004,0.008,0.319,0.001
0.001,0.375,0.29,0.001,0.008,0.004,0.008,0.315,0.001
0.001,0.373,0.289,0.001,0.008,0.004,0.008,0.315,0.001
0.001,0.372,0.288,0.001,0.008,0.004,0.008,0.299,0.001
0.001,0.367,0.288,0.001,0.008,0.004,0.008,0.299,0.001
0.001,0.366,0.288,0.001,0.008,0.004,0.008,0.297,0.001
0.001,0.365,0.288,0.001,0.008,0.004,0.008,0.297,0.001
0.001,0.364,0.288,0.001,0.008,0.004,0.008,0.297,0.001
0.001,0.363,0.288,0.001,0.008,0.004,0.008,0.293,0.001
0.001,0.363,0.288,0.001,0.008,0.004,0.008,0.293,0.001
0.001,0.363,0.286,0.001,0.008,0.004,0.008,0.292,0.001
0.001,0.362,0.286,0.001,0.008,0.004,0.008,0.292,0.001
0.001,0.362,0.286,0.001,0.008,0.001,0.008,0.291,0.001
0.001,0.36,0.286,0.001,0.008,0.001,0.008,0.291,0.001
0.001,0.359,0.286,0.001,0.008,0.001,0.008,0.291,0.001
0.001,0.357,0.286,0.001,0.008,0.001,0.008,0.291,0.001
0.001,0.356,0.286,0.001,0.008,0.001,0.008,0.288,0.001
0.001,0.351,0.285,0.001,0.008,0.001,0.008,0.288,0.001
0.001,0.348,0.285,0.001,0.008,0.001,0.008,0.287,0.001
0.001,0.348,0.285,0.001,0.008,0.001,0.008,0.287,0.001
0.001,0.348,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.345,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.343,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.342,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.342,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.342,0.285,0.001,0.008,0.001,0.008,0.286,0.001
0.001,0.342,0.282,0.001,0.008,0.001,0.008,0.284,0.001
0.001,0.341,0.282,0.001,0.008,0.001,0.008,0.284,0.001
0.001,0.34,0.282,0.001,0.008,0.001,0.008,0.284,0.001
0.001,0.34,0.278,0.001,0.008,0.001,0.008,0.283,0.001
0.001,0.339,0.278,0.001,0.008,0.001,0.008,0.283,0.001
0.001,0.338,0.278,0.001,0.008,0.001,0.008,0.283,0.001
0.001,0.336,0.278,0.001,0.008,0.001,0.008,0.279,0.001
0.001,0.335,0.278,0.001,0.008,0.001,0.008,0.279,0.001
0.001,0.332,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.331,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.098,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.098,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.098,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.098,0.278,0.001,0.007,0.001,0.008,0.279,0.001
0.001,0.096,0.278,0.001,0.007,0.001,0.008,0.243,0.001
0.001,0.096,0.278,0.001,0.006,0.001,0.008,0.226,0.001
0.001,0.096,0.278,0.001,0.006,0.001,0.008,0.226,0.001
0.001,0.095,0.277,0.001,0.006,0.001,0.008,0.226,0.001
0.001,0.095,0.277,0.001,0.006,0.001,0.008,0.226,0.001
0.001,0.095,0.269,0.001,0.006,0.001,0.008,0.226,0.001
0.001,0.095,0.269,0.001,0.006,0.001,0.008,0.213,0.001
0.001,0.066,0.269,0.001,0.006,0.001,0.008,0.213,0.001
0.001,0.066,0.269,0.001,0.006,0.001,0.008,0.205,0.001
0.001,0.066,0.269,0.001,0.006,0.001,0.008,0.205,0.001
0.001,0.066,0.268,0.001,0.006,0.001,0.008,0.205,0.001
0.001,0.066,0.262,0.001,0.006,0.001,0.008,0.205,0.001
0.001,0.066,0.262,0.001,0.006,0.001,0.008,0.205,0.001
0.001,0.066,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.066,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.063,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.063,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.262,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.249,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.249,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.249,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.022,0.249,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.018,0.24,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.141,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.239,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.239,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.239,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.238,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.136,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.227,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.013,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.215,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.214,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.214,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.214,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.214,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.212,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.012,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.192,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.004,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.006,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.154,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.114,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.008,0.001
