_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.488,0.59,0.003,0.214,0.193,0.103,0.346,0.003
0.003,0.487,0.589,0.003,0.213,0.189,0.103,0.346,0.003
0.003,0.486,0.588,0.003,0.212,0.187,0.103,0.345,0.003
0.003,0.485,0.587,0.003,0.209,0.186,0.103,0.345,0.003
0.003,0.484,0.585,0.003,0.209,0.186,0.103,0.345,0.003
0.003,0.482,0.584,0.003,0.209,0.186,0.103,0.343,0.003
0.003,0.481,0.583,0.003,0.209,0.185,0.103,0.343,0.003
0.003,0.48,0.582,0.003,0.209,0.183,0.103,0.328,0.003
0.003,0.479,0.581,0.003,0.209,0.182,0.103,0.328,0.003
0.003,0.477,0.58,0.003,0.209,0.18,0.103,0.327,0.003
0.003,0.476,0.579,0.003,0.209,0.179,0.103,0.327,0.003
0.003,0.475,0.578,0.003,0.209,0.179,0.103,0.324,0.003
0.003,0.474,0.577,0.003,0.209,0.172,0.103,0.323,0.003
0.003,0.471,0.576,0.003,0.209,0.171,0.103,0.32,0.003
0.003,0.47,0.575,0.003,0.209,0.171,0.103,0.32,0.003
0.003,0.47,0.575,0.003,0.209,0.169,0.103,0.32,0.003
0.003,0.466,0.574,0.003,0.209,0.169,0.103,0.32,0.003
0.003,0.466,0.573,0.003,0.209,0.168,0.103,0.319,0.003
0.003,0.464,0.572,0.003,0.209,0.165,0.103,0.319,0.003
0.003,0.463,0.571,0.003,0.209,0.163,0.103,0.316,0.003
0.003,0.46,0.57,0.003,0.209,0.162,0.103,0.316,0.003
0.003,0.459,0.569,0.003,0.209,0.161,0.103,0.315,0.001
0.003,0.458,0.568,0.003,0.209,0.16,0.103,0.315,0.001
0.003,0.458,0.567,0.003,0.209,0.158,0.103,0.315,0.001
0.003,0.457,0.566,0.003,0.208,0.157,0.103,0.315,0.001
0.003,0.457,0.565,0.003,0.205,0.156,0.1,0.315,0.001
0.003,0.455,0.564,0.003,0.205,0.13,0.1,0.315,0.001
0.003,0.454,0.563,0.003,0.205,0.129,0.1,0.315,0.001
0.003,0.454,0.562,0.003,0.198,0.123,0.1,0.301,0.001
0.003,0.453,0.56,0.003,0.198,0.123,0.1,0.301,0.001
0.003,0.451,0.56,0.001,0.198,0.12,0.1,0.301,0.001
0.003,0.45,0.559,0.001,0.198,0.12,0.1,0.301,0.001
0.003,0.449,0.558,0.001,0.198,0.12,0.1,0.297,0.001
0.003,0.448,0.547,0.001,0.198,0.115,0.097,0.297,0.001
0.003,0.447,0.546,0.001,0.198,0.115,0.089,0.297,0.001
0.003,0.446,0.543,0.001,0.198,0.103,0.089,0.297,0.001
0.003,0.446,0.542,0.001,0.198,0.103,0.089,0.289,0.001
0.003,0.445,0.542,0.001,0.198,0.085,0.089,0.281,0.001
0.003,0.443,0.541,0.001,0.198,0.085,0.089,0.281,0.001
0.003,0.442,0.541,0.001,0.187,0.085,0.089,0.281,0.001
0.003,0.441,0.541,0.001,0.187,0.084,0.089,0.278,0.001
0.003,0.44,0.54,0.001,0.187,0.083,0.089,0.278,0.001
0.003,0.437,0.539,0.001,0.187,0.083,0.089,0.278,0.001
0.003,0.437,0.539,0.001,0.187,0.082,0.089,0.278,0.001
0.001,0.436,0.537,0.001,0.186,0.081,0.089,0.278,0.001
0.001,0.433,0.537,0.001,0.186,0.022,0.089,0.278,0.001
0.001,0.432,0.537,0.001,0.186,0.022,0.089,0.278,0.001
0.001,0.431,0.536,0.001,0.186,0.022,0.089,0.278,0.001
0.001,0.43,0.536,0.001,0.186,0.022,0.089,0.277,0.001
0.001,0.43,0.535,0.001,0.186,0.021,0.089,0.277,0.001
0.001,0.429,0.534,0.001,0.186,0.014,0.089,0.277,0.001
0.001,0.428,0.533,0.001,0.186,0.011,0.089,0.277,0.001
0.001,0.427,0.532,0.001,0.186,0.005,0.089,0.277,0.001
0.001,0.427,0.52,0.001,0.186,0.005,0.089,0.277,0.001
0.001,0.426,0.52,0.001,0.186,0.004,0.089,0.277,0.001
0.001,0.426,0.519,0.001,0.186,0.004,0.089,0.277,0.001
0.001,0.426,0.518,0.001,0.186,0.004,0.089,0.277,0.001
0.001,0.425,0.517,0.001,0.185,0.004,0.089,0.276,0.001
0.001,0.424,0.516,0.001,0.185,0.004,0.074,0.276,0.001
0.001,0.424,0.515,0.001,0.185,0.003,0.074,0.276,0.001
0.001,0.423,0.514,0.001,0.183,0.003,0.074,0.276,0.001
0.001,0.422,0.513,0.001,0.181,0.001,0.074,0.276,0.001
0.001,0.421,0.512,0.001,0.181,0.001,0.074,0.276,0.001
0.001,0.42,0.51,0.001,0.181,0.001,0.074,0.276,0.001
0.001,0.419,0.509,0.001,0.181,0.001,0.074,0.274,0.001
0.001,0.418,0.508,0.001,0.152,0.001,0.074,0.274,0.001
0.001,0.417,0.506,0.001,0.151,0.001,0.074,0.274,0.001
0.001,0.416,0.496,0.001,0.151,0.001,0.074,0.274,0.001
0.001,0.415,0.493,0.001,0.151,0.001,0.074,0.274,0.001
0.001,0.414,0.492,0.001,0.147,0.001,0.074,0.274,0.001
0.001,0.413,0.491,0.001,0.147,0.001,0.074,0.274,0.001
0.001,0.412,0.49,0.001,0.147,0.001,0.043,0.274,0.001
0.001,0.411,0.49,0.001,0.147,0.001,0.043,0.273,0.001
0.001,0.411,0.489,0.001,0.145,0.001,0.043,0.273,0.001
0.001,0.411,0.487,0.001,0.145,0.001,0.043,0.273,0.001
0.001,0.41,0.486,0.001,0.145,0.001,0.043,0.273,0.001
0.001,0.408,0.485,0.001,0.145,0.001,0.043,0.273,0.001
0.001,0.407,0.484,0.001,0.143,0.001,0.043,0.273,0.001
0.001,0.405,0.48,0.001,0.143,0.001,0.043,0.27,0.001
0.001,0.401,0.479,0.001,0.143,0.001,0.043,0.27,0.001
0.001,0.401,0.477,0.001,0.143,0.001,0.04,0.27,0.001
0.001,0.4,0.476,0.001,0.143,0.001,0.037,0.27,0.001
0.001,0.4,0.475,0.001,0.143,0.001,0.037,0.269,0.001
0.001,0.399,0.474,0.001,0.13,0.001,0.037,0.269,0.001
0.001,0.398,0.473,0.001,0.129,0.001,0.037,0.269,0.001
0.001,0.392,0.471,0.001,0.125,0.001,0.037,0.269,0.001
0.001,0.391,0.47,0.001,0.121,0.001,0.037,0.269,0.001
0.001,0.39,0.469,0.001,0.121,0.001,0.037,0.264,0.001
0.001,0.389,0.464,0.001,0.121,0.001,0.037,0.264,0.001
0.001,0.388,0.463,0.001,0.121,0.001,0.037,0.261,0.001
0.001,0.383,0.462,0.001,0.118,0.001,0.037,0.261,0.001
0.001,0.383,0.46,0.001,0.118,0.001,0.037,0.261,0.001
0.001,0.383,0.458,0.001,0.117,0.001,0.037,0.258,0.001
0.001,0.381,0.457,0.001,0.117,0.001,0.037,0.257,0.001
0.001,0.381,0.456,0.001,0.117,0.001,0.037,0.257,0.001
0.001,0.38,0.454,0.001,0.117,0.001,0.037,0.257,0.001
0.001,0.38,0.453,0.001,0.116,0.001,0.037,0.257,0.001
0.001,0.379,0.451,0.001,0.116,0.001,0.037,0.224,0.001
0.001,0.379,0.442,0.001,0.116,0.001,0.037,0.224,0.001
0.001,0.378,0.439,0.001,0.116,0.001,0.037,0.224,0.001
0.001,0.376,0.438,0.001,0.116,0.001,0.037,0.224,0.001
0.001,0.375,0.437,0.001,0.116,0.001,0.037,0.224,0.001
0.001,0.372,0.436,0.001,0.116,0.001,0.037,0.223,0.001
0.001,0.37,0.426,0.001,0.116,0.001,0.037,0.223,0.001
0.001,0.368,0.416,0.001,0.116,0.001,0.037,0.223,0.001
0.001,0.368,0.416,0.001,0.116,0.001,0.037,0.223,0.001
0.001,0.368,0.416,0.001,0.083,0.001,0.037,0.077,0.001
0.001,0.367,0.415,0.001,0.083,0.001,0.037,0.077,0.001
0.001,0.365,0.405,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.364,0.399,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.362,0.397,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.361,0.396,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.361,0.395,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.361,0.393,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.36,0.378,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.333,0.377,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.331,0.377,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.33,0.376,0.001,0.083,0.001,0.032,0.077,0.001
0.001,0.326,0.375,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.326,0.373,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.326,0.372,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.325,0.367,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.325,0.366,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.324,0.366,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.324,0.364,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.32,0.363,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.32,0.362,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.32,0.332,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.319,0.329,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.319,0.326,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.319,0.326,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.319,0.326,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.316,0.324,0.001,0.082,0.001,0.032,0.077,0.001
0.001,0.316,0.323,0.001,0.08,0.001,0.032,0.077,0.001
0.001,0.316,0.321,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.315,0.319,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.314,0.318,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.312,0.317,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.311,0.313,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.31,0.313,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.309,0.312,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.308,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.306,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.306,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.306,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.305,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.305,0.303,0.001,0.078,0.001,0.032,0.077,0.001
0.001,0.305,0.303,0.001,0.077,0.001,0.032,0.077,0.001
0.001,0.3,0.303,0.001,0.066,0.001,0.032,0.077,0.001
0.001,0.299,0.303,0.001,0.064,0.001,0.032,0.077,0.001
0.001,0.295,0.303,0.001,0.063,0.001,0.032,0.077,0.001
0.001,0.293,0.303,0.001,0.051,0.001,0.032,0.077,0.001
0.001,0.292,0.303,0.001,0.051,0.001,0.032,0.077,0.001
0.001,0.289,0.302,0.001,0.051,0.001,0.032,0.077,0.001
0.001,0.289,0.301,0.001,0.051,0.001,0.032,0.077,0.001
0.001,0.288,0.3,0.001,0.051,0.001,0.032,0.077,0.001
0.001,0.288,0.298,0.001,0.048,0.001,0.032,0.077,0.001
0.001,0.286,0.296,0.001,0.048,0.001,0.032,0.077,0.001
0.001,0.286,0.295,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.285,0.293,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.285,0.291,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.285,0.29,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.284,0.284,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.284,0.284,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.284,0.28,0.001,0.048,0.001,0.027,0.077,0.001
0.001,0.281,0.28,0.001,0.042,0.001,0.027,0.077,0.001
0.001,0.28,0.278,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.275,0.277,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.271,0.276,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.27,0.275,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.263,0.269,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.255,0.269,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.254,0.267,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.248,0.259,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.248,0.259,0.001,0.022,0.001,0.027,0.077,0.001
0.001,0.248,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.248,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.246,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.245,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.24,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.24,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.24,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.238,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.237,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.237,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.237,0.259,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.236,0.255,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.235,0.255,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.235,0.254,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.234,0.253,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.22,0.248,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.214,0.248,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.201,0.246,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.201,0.245,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.201,0.244,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.2,0.242,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.2,0.241,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.199,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.194,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.131,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.129,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.129,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.128,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.128,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.126,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.126,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.12,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.12,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.12,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.12,0.095,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.119,0.087,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.119,0.087,0.001,0.01,0.001,0.027,0.077,0.001
0.001,0.119,0.087,0.001,0.001,0.001,0.027,0.077,0.001
0.001,0.114,0.087,0.001,0.001,0.001,0.027,0.077,0.001
0.001,0.112,0.087,0.001,0.001,0.001,0.027,0.077,0.001
0.001,0.112,0.083,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.11,0.079,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.092,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.092,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.092,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.086,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.085,0.077,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.083,0.076,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.083,0.075,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.078,0.075,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.076,0.074,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.076,0.073,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.076,0.072,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.076,0.072,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.076,0.07,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.068,0.069,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.068,0.069,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.064,0.067,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.064,0.067,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.066,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.063,0.062,0.001,0.001,0.001,0.016,0.077,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.062,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.051,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.062,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.019,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.017,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.011,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.027,0.001
