_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.412,0.566,0.032,0.087,0.005,0.036,0.189,0.032
0.001,0.411,0.565,0.032,0.087,0.005,0.036,0.189,0.032
0.001,0.41,0.564,0.032,0.087,0.005,0.036,0.186,0.032
0.001,0.403,0.563,0.032,0.086,0.005,0.036,0.183,0.032
0.001,0.402,0.562,0.032,0.086,0.005,0.036,0.183,0.032
0.001,0.402,0.561,0.032,0.086,0.005,0.036,0.182,0.032
0.001,0.399,0.559,0.032,0.086,0.005,0.036,0.175,0.032
0.001,0.398,0.558,0.032,0.086,0.005,0.036,0.173,0.032
0.001,0.396,0.555,0.032,0.086,0.005,0.036,0.173,0.032
0.001,0.395,0.554,0.032,0.086,0.005,0.036,0.172,0.032
0.001,0.391,0.553,0.032,0.086,0.005,0.036,0.171,0.032
0.001,0.389,0.553,0.032,0.086,0.005,0.036,0.171,0.032
0.001,0.389,0.552,0.032,0.086,0.005,0.036,0.161,0.032
0.001,0.389,0.552,0.032,0.086,0.005,0.036,0.161,0.032
0.001,0.389,0.552,0.032,0.083,0.005,0.036,0.161,0.032
0.001,0.386,0.55,0.032,0.083,0.005,0.036,0.16,0.032
0.001,0.385,0.548,0.032,0.083,0.005,0.036,0.16,0.032
0.001,0.385,0.548,0.032,0.083,0.005,0.036,0.159,0.032
0.001,0.385,0.547,0.032,0.083,0.005,0.036,0.158,0.032
0.001,0.385,0.547,0.032,0.083,0.005,0.036,0.158,0.032
0.001,0.384,0.546,0.032,0.083,0.005,0.036,0.158,0.032
0.001,0.384,0.544,0.032,0.083,0.005,0.036,0.158,0.032
0.001,0.376,0.544,0.032,0.083,0.005,0.036,0.158,0.032
0.001,0.375,0.544,0.032,0.083,0.005,0.036,0.158,0.026
0.001,0.374,0.543,0.032,0.083,0.005,0.036,0.158,0.026
0.001,0.373,0.543,0.032,0.083,0.005,0.036,0.158,0.026
0.001,0.373,0.542,0.032,0.083,0.005,0.036,0.157,0.026
0.001,0.373,0.539,0.032,0.083,0.005,0.036,0.157,0.026
0.001,0.373,0.538,0.032,0.083,0.005,0.036,0.157,0.026
0.001,0.372,0.536,0.032,0.083,0.005,0.036,0.143,0.026
0.001,0.371,0.536,0.032,0.083,0.005,0.036,0.143,0.026
0.001,0.37,0.535,0.032,0.083,0.005,0.036,0.143,0.026
0.001,0.369,0.535,0.032,0.083,0.005,0.036,0.143,0.026
0.001,0.369,0.535,0.032,0.083,0.005,0.036,0.139,0.026
0.001,0.369,0.534,0.032,0.065,0.005,0.036,0.139,0.026
0.001,0.368,0.532,0.032,0.065,0.005,0.036,0.139,0.026
0.001,0.368,0.532,0.032,0.065,0.005,0.036,0.139,0.026
0.001,0.368,0.531,0.026,0.065,0.005,0.036,0.134,0.02
0.001,0.367,0.529,0.026,0.065,0.005,0.036,0.134,0.02
0.001,0.367,0.528,0.026,0.065,0.005,0.036,0.133,0.02
0.001,0.354,0.526,0.026,0.065,0.005,0.036,0.133,0.02
0.001,0.354,0.525,0.026,0.065,0.005,0.036,0.133,0.02
0.001,0.353,0.523,0.026,0.065,0.005,0.036,0.133,0.02
0.001,0.353,0.523,0.026,0.065,0.005,0.036,0.133,0.02
0.001,0.353,0.522,0.026,0.065,0.005,0.036,0.131,0.02
0.001,0.351,0.521,0.026,0.065,0.005,0.036,0.131,0.02
0.001,0.351,0.521,0.026,0.065,0.005,0.036,0.131,0.02
0.001,0.351,0.52,0.026,0.065,0.005,0.036,0.131,0.02
0.001,0.35,0.518,0.026,0.065,0.005,0.036,0.131,0.02
0.001,0.35,0.517,0.026,0.065,0.005,0.036,0.13,0.003
0.001,0.35,0.516,0.026,0.065,0.005,0.036,0.13,0.003
0.001,0.35,0.516,0.026,0.065,0.005,0.036,0.13,0.003
0.001,0.349,0.515,0.026,0.065,0.005,0.036,0.13,0.003
0.001,0.348,0.514,0.026,0.065,0.005,0.036,0.13,0.003
0.001,0.346,0.507,0.02,0.065,0.005,0.036,0.13,0.003
0.001,0.345,0.505,0.02,0.065,0.005,0.036,0.129,0.003
0.001,0.343,0.505,0.02,0.065,0.005,0.036,0.129,0.001
0.001,0.342,0.504,0.02,0.065,0.005,0.036,0.127,0.001
0.001,0.341,0.499,0.02,0.065,0.005,0.036,0.127,0.001
0.001,0.341,0.497,0.02,0.065,0.005,0.036,0.125,0.001
0.001,0.34,0.497,0.02,0.065,0.005,0.036,0.123,0.001
0.001,0.337,0.496,0.02,0.065,0.005,0.036,0.123,0.001
0.001,0.337,0.495,0.02,0.065,0.005,0.036,0.123,0.001
0.001,0.336,0.492,0.001,0.065,0.005,0.036,0.123,0.001
0.001,0.334,0.49,0.001,0.065,0.005,0.036,0.12,0.001
0.001,0.334,0.489,0.001,0.065,0.005,0.036,0.108,0.001
0.001,0.333,0.489,0.001,0.065,0.005,0.036,0.108,0.001
0.001,0.332,0.489,0.001,0.047,0.005,0.036,0.108,0.001
0.001,0.331,0.489,0.001,0.047,0.005,0.036,0.106,0.001
0.001,0.331,0.489,0.001,0.047,0.005,0.036,0.106,0.001
0.001,0.33,0.488,0.001,0.047,0.005,0.036,0.106,0.001
0.001,0.328,0.486,0.001,0.047,0.005,0.036,0.106,0.001
0.001,0.327,0.485,0.001,0.047,0.005,0.036,0.106,0.001
0.001,0.326,0.485,0.001,0.047,0.005,0.036,0.054,0.001
0.001,0.325,0.484,0.001,0.047,0.005,0.036,0.054,0.001
0.001,0.323,0.483,0.001,0.047,0.005,0.036,0.054,0.001
0.001,0.323,0.483,0.001,0.047,0.005,0.036,0.054,0.001
0.001,0.323,0.482,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.322,0.481,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.321,0.48,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.319,0.479,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.317,0.477,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.316,0.476,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.316,0.475,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.311,0.475,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.311,0.474,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.311,0.473,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.31,0.472,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.31,0.471,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.309,0.471,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.308,0.469,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.307,0.468,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.306,0.466,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.306,0.464,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.305,0.463,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.303,0.463,0.001,0.047,0.005,0.036,0.028,0.001
0.001,0.303,0.462,0.001,0.047,0.005,0.021,0.028,0.001
0.001,0.303,0.462,0.001,0.047,0.005,0.021,0.028,0.001
0.001,0.301,0.461,0.001,0.035,0.005,0.021,0.028,0.001
0.001,0.301,0.459,0.001,0.035,0.005,0.021,0.028,0.001
0.001,0.301,0.459,0.001,0.035,0.005,0.021,0.028,0.001
0.001,0.3,0.458,0.001,0.035,0.005,0.021,0.028,0.001
0.001,0.299,0.456,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.299,0.455,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.298,0.451,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.297,0.449,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.297,0.449,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.296,0.449,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.295,0.448,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.294,0.447,0.001,0.035,0.005,0.021,0.027,0.001
0.001,0.29,0.445,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.29,0.443,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.285,0.442,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.284,0.44,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.283,0.422,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.283,0.42,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.283,0.419,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.283,0.414,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.282,0.414,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.282,0.414,0.001,0.035,0.005,0.021,0.025,0.001
0.001,0.28,0.414,0.001,0.035,0.005,0.021,0.022,0.001
0.001,0.271,0.414,0.001,0.035,0.005,0.021,0.022,0.001
0.001,0.264,0.414,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.263,0.414,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.263,0.404,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.263,0.404,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.263,0.404,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.263,0.404,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.26,0.404,0.001,0.003,0.005,0.021,0.022,0.001
0.001,0.259,0.403,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.259,0.401,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.258,0.4,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.258,0.398,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.258,0.393,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.258,0.393,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.254,0.393,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.253,0.393,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.252,0.393,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.252,0.389,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.249,0.388,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.249,0.388,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.248,0.387,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.248,0.386,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.248,0.384,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.246,0.383,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.246,0.382,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.246,0.382,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.246,0.382,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.244,0.381,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.244,0.38,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.238,0.375,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.237,0.373,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.237,0.371,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.237,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.236,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.236,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.236,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.236,0.369,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.236,0.368,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.235,0.365,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.235,0.364,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.235,0.361,0.001,0.003,0.001,0.021,0.021,0.001
0.001,0.235,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.235,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.233,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.233,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.233,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.229,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.226,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.225,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.211,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.211,0.361,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.211,0.357,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.209,0.356,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.209,0.355,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.202,0.354,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.201,0.353,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.195,0.353,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.195,0.352,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.195,0.351,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.181,0.349,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.181,0.347,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.18,0.345,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.179,0.344,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.178,0.343,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.174,0.341,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.174,0.338,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.174,0.337,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.173,0.336,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.169,0.336,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.168,0.336,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.168,0.335,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.165,0.334,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.16,0.333,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.153,0.332,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.153,0.331,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.151,0.329,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.13,0.328,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.13,0.327,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.13,0.326,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.128,0.325,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.128,0.323,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.128,0.322,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.32,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.319,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.127,0.318,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.124,0.317,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.124,0.316,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.123,0.314,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.12,0.31,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.12,0.31,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.12,0.31,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.104,0.309,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.104,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.104,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.101,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.1,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.1,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.1,0.306,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.1,0.304,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.1,0.304,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.099,0.304,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.096,0.302,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.096,0.302,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.096,0.302,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.096,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.094,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.092,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.092,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.092,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.091,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.091,0.301,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.088,0.3,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.088,0.299,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.086,0.298,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.086,0.298,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.296,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.295,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.294,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.078,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.071,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.071,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.071,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.071,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.06,0.286,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.06,0.286,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.06,0.286,0.001,0.002,0.001,0.021,0.021,0.001
0.001,0.06,0.286,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.06,0.285,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.06,0.285,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.06,0.285,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.06,0.283,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.281,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.262,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.262,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.259,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.259,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.259,0.001,0.002,0.001,0.003,0.021,0.001
0.001,0.012,0.259,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.244,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.241,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.241,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.241,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.241,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.235,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.233,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.227,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.226,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.012,0.224,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.223,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.223,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.222,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.221,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.218,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.203,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.179,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.177,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.163,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.09,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.021,0.001
