_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.341,0.02,0.01,0.001,0.118,0.023,0.001
0.001,0.033,0.34,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.338,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.338,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.02,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.014,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.014,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.014,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.014,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.336,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.331,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.331,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.331,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.331,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.329,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.329,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.329,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.329,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.328,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.328,0.001,0.01,0.001,0.084,0.023,0.001
0.001,0.033,0.328,0.001,0.009,0.001,0.084,0.023,0.001
0.001,0.033,0.328,0.001,0.009,0.001,0.084,0.023,0.001
0.001,0.033,0.327,0.001,0.009,0.001,0.084,0.023,0.001
0.001,0.033,0.326,0.001,0.009,0.001,0.084,0.023,0.001
0.001,0.033,0.326,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.326,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.326,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.326,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.325,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.323,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.321,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.321,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.319,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.319,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.033,0.319,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.016,0.319,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.016,0.319,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.016,0.318,0.001,0.009,0.001,0.022,0.023,0.001
0.001,0.016,0.318,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.317,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.317,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.317,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.317,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.316,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.315,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.315,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.314,0.001,0.008,0.001,0.022,0.023,0.001
0.001,0.016,0.314,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.313,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.312,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.31,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.31,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.309,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.307,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.307,0.001,0.005,0.001,0.022,0.023,0.001
0.001,0.016,0.307,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.307,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.307,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.305,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.303,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.303,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.303,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.303,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.303,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.301,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.3,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.3,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.3,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.3,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.3,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.298,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.298,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.298,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.298,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.298,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.296,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.296,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.296,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.294,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.294,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.294,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.294,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.293,0.001,0.003,0.001,0.022,0.023,0.001
0.001,0.016,0.293,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.285,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.285,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.285,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.25,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.249,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.249,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.249,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.247,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.246,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.016,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.008,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.225,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.184,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.181,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.181,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.181,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.181,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.162,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.162,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.147,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.145,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.002,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.007,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.099,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.022,0.023,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
