_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.429,0.568,0.081,0.042,0.181,0.045,0.163,0.081
0.006,0.428,0.567,0.074,0.042,0.18,0.045,0.155,0.074
0.006,0.427,0.566,0.074,0.042,0.18,0.045,0.155,0.074
0.006,0.426,0.565,0.074,0.042,0.175,0.045,0.155,0.074
0.006,0.424,0.564,0.074,0.042,0.175,0.045,0.155,0.074
0.006,0.424,0.564,0.074,0.042,0.172,0.045,0.153,0.074
0.001,0.424,0.563,0.074,0.042,0.171,0.045,0.153,0.074
0.001,0.421,0.562,0.074,0.042,0.17,0.045,0.153,0.074
0.001,0.421,0.561,0.074,0.042,0.17,0.045,0.145,0.074
0.001,0.421,0.56,0.074,0.042,0.159,0.045,0.139,0.074
0.001,0.42,0.559,0.074,0.042,0.158,0.045,0.139,0.074
0.001,0.42,0.558,0.074,0.042,0.158,0.045,0.139,0.074
0.001,0.419,0.558,0.074,0.042,0.157,0.045,0.139,0.074
0.001,0.417,0.557,0.074,0.042,0.156,0.045,0.139,0.074
0.001,0.417,0.557,0.074,0.042,0.152,0.045,0.139,0.074
0.001,0.417,0.556,0.074,0.042,0.152,0.045,0.139,0.074
0.001,0.415,0.555,0.074,0.042,0.152,0.045,0.139,0.074
0.001,0.412,0.555,0.074,0.042,0.152,0.045,0.139,0.074
0.001,0.398,0.554,0.074,0.042,0.152,0.045,0.139,0.074
0.001,0.397,0.553,0.074,0.042,0.15,0.045,0.138,0.074
0.001,0.397,0.553,0.074,0.042,0.149,0.045,0.138,0.074
0.001,0.396,0.552,0.074,0.038,0.146,0.045,0.138,0.072
0.001,0.396,0.551,0.074,0.038,0.144,0.045,0.138,0.066
0.001,0.395,0.55,0.074,0.038,0.144,0.045,0.138,0.065
0.001,0.394,0.55,0.072,0.038,0.123,0.045,0.138,0.065
0.001,0.392,0.548,0.066,0.038,0.12,0.045,0.138,0.065
0.001,0.392,0.547,0.065,0.038,0.12,0.045,0.138,0.065
0.001,0.392,0.545,0.061,0.038,0.12,0.045,0.136,0.015
0.001,0.39,0.545,0.061,0.038,0.109,0.045,0.135,0.015
0.001,0.389,0.544,0.061,0.038,0.109,0.045,0.134,0.015
0.001,0.389,0.544,0.061,0.035,0.108,0.045,0.13,0.015
0.001,0.388,0.544,0.011,0.035,0.108,0.045,0.129,0.015
0.001,0.382,0.544,0.011,0.035,0.107,0.045,0.127,0.015
0.001,0.38,0.544,0.011,0.035,0.105,0.045,0.124,0.015
0.001,0.379,0.542,0.011,0.035,0.103,0.045,0.124,0.015
0.001,0.379,0.541,0.011,0.035,0.098,0.045,0.124,0.015
0.001,0.379,0.54,0.011,0.035,0.095,0.045,0.124,0.015
0.001,0.379,0.539,0.011,0.035,0.094,0.045,0.124,0.015
0.001,0.368,0.538,0.011,0.035,0.083,0.042,0.124,0.015
0.001,0.365,0.537,0.011,0.035,0.082,0.042,0.124,0.015
0.001,0.364,0.537,0.011,0.035,0.053,0.042,0.123,0.008
0.001,0.363,0.536,0.011,0.035,0.053,0.042,0.121,0.008
0.001,0.363,0.536,0.011,0.035,0.052,0.042,0.119,0.008
0.001,0.363,0.535,0.011,0.035,0.052,0.042,0.119,0.008
0.001,0.362,0.533,0.011,0.035,0.051,0.042,0.119,0.008
0.001,0.361,0.532,0.011,0.035,0.051,0.042,0.115,0.008
0.001,0.359,0.531,0.008,0.035,0.046,0.042,0.115,0.006
0.001,0.356,0.53,0.008,0.035,0.046,0.042,0.115,0.006
0.001,0.356,0.53,0.008,0.035,0.044,0.042,0.115,0.006
0.001,0.353,0.53,0.008,0.035,0.043,0.042,0.115,0.006
0.001,0.352,0.529,0.008,0.035,0.042,0.042,0.114,0.006
0.001,0.351,0.529,0.008,0.035,0.042,0.042,0.114,0.006
0.001,0.351,0.528,0.008,0.035,0.042,0.041,0.114,0.006
0.001,0.35,0.526,0.008,0.021,0.038,0.041,0.114,0.006
0.001,0.326,0.526,0.008,0.021,0.037,0.041,0.109,0.006
0.001,0.324,0.526,0.008,0.021,0.025,0.041,0.109,0.006
0.001,0.322,0.526,0.001,0.021,0.025,0.041,0.109,0.006
0.001,0.322,0.525,0.001,0.021,0.019,0.041,0.108,0.006
0.001,0.321,0.525,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.32,0.525,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.317,0.523,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.317,0.522,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.317,0.522,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.316,0.521,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.309,0.519,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.308,0.518,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.308,0.518,0.001,0.021,0.001,0.041,0.092,0.006
0.001,0.306,0.516,0.001,0.001,0.001,0.041,0.092,0.006
0.001,0.306,0.515,0.001,0.001,0.001,0.041,0.092,0.006
0.001,0.306,0.514,0.001,0.001,0.001,0.041,0.09,0.006
0.001,0.306,0.513,0.001,0.001,0.001,0.041,0.09,0.001
0.001,0.301,0.513,0.001,0.001,0.001,0.041,0.09,0.001
0.001,0.3,0.512,0.001,0.001,0.001,0.041,0.084,0.001
0.001,0.299,0.512,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.298,0.512,0.001,0.001,0.001,0.041,0.076,0.001
0.001,0.297,0.512,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.296,0.511,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.296,0.51,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.295,0.51,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.295,0.509,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.295,0.508,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.295,0.508,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.294,0.507,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.293,0.507,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.293,0.507,0.001,0.001,0.001,0.041,0.075,0.001
0.001,0.293,0.506,0.001,0.001,0.001,0.041,0.067,0.001
0.001,0.293,0.505,0.001,0.001,0.001,0.041,0.067,0.001
0.001,0.288,0.503,0.001,0.001,0.001,0.041,0.064,0.001
0.001,0.287,0.501,0.001,0.001,0.001,0.041,0.064,0.001
0.001,0.287,0.499,0.001,0.001,0.001,0.041,0.06,0.001
0.001,0.286,0.498,0.001,0.001,0.001,0.041,0.06,0.001
0.001,0.286,0.494,0.001,0.001,0.001,0.041,0.06,0.001
0.001,0.286,0.494,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.285,0.492,0.001,0.001,0.001,0.041,0.058,0.001
0.001,0.284,0.491,0.001,0.001,0.001,0.038,0.058,0.001
0.001,0.283,0.488,0.001,0.001,0.001,0.038,0.058,0.001
0.001,0.28,0.485,0.001,0.001,0.001,0.038,0.058,0.001
0.001,0.28,0.484,0.001,0.001,0.001,0.038,0.058,0.001
0.001,0.277,0.483,0.001,0.001,0.001,0.038,0.056,0.001
0.001,0.276,0.482,0.001,0.001,0.001,0.038,0.056,0.001
0.001,0.276,0.481,0.001,0.001,0.001,0.038,0.056,0.001
0.001,0.276,0.479,0.001,0.001,0.001,0.038,0.053,0.001
0.001,0.276,0.478,0.001,0.001,0.001,0.038,0.053,0.001
0.001,0.276,0.468,0.001,0.001,0.001,0.038,0.051,0.001
0.001,0.276,0.466,0.001,0.001,0.001,0.038,0.051,0.001
0.001,0.276,0.466,0.001,0.001,0.001,0.038,0.049,0.001
0.001,0.275,0.464,0.001,0.001,0.001,0.038,0.048,0.001
0.001,0.256,0.463,0.001,0.001,0.001,0.038,0.046,0.001
0.001,0.241,0.462,0.001,0.001,0.001,0.038,0.046,0.001
0.001,0.241,0.458,0.001,0.001,0.001,0.038,0.046,0.001
0.001,0.241,0.458,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.24,0.458,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.239,0.457,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.237,0.456,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.237,0.449,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.237,0.448,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.231,0.446,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.231,0.446,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.23,0.446,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.23,0.445,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.23,0.442,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.23,0.442,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.229,0.442,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.228,0.441,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.224,0.439,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.223,0.437,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.223,0.437,0.001,0.001,0.001,0.038,0.045,0.001
0.001,0.222,0.435,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.222,0.428,0.001,0.001,0.001,0.038,0.043,0.001
0.001,0.22,0.427,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.22,0.425,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.217,0.421,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.217,0.421,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.214,0.42,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.213,0.42,0.001,0.001,0.001,0.034,0.043,0.001
0.001,0.213,0.419,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.209,0.417,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.209,0.416,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.208,0.414,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.207,0.413,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.207,0.412,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.207,0.411,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.206,0.411,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.206,0.41,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.205,0.409,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.205,0.408,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.205,0.407,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.205,0.406,0.001,0.001,0.001,0.034,0.038,0.001
0.001,0.204,0.404,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.204,0.403,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.204,0.401,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.204,0.4,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.195,0.399,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.193,0.397,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.185,0.396,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.185,0.395,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.182,0.394,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.182,0.393,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.182,0.392,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.182,0.39,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.181,0.389,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.181,0.388,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.181,0.387,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.181,0.386,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.181,0.385,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.172,0.384,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.172,0.383,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.172,0.381,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.172,0.38,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.171,0.379,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.169,0.378,0.001,0.001,0.001,0.034,0.02,0.001
0.001,0.168,0.376,0.001,0.001,0.001,0.033,0.02,0.001
0.001,0.165,0.375,0.001,0.001,0.001,0.031,0.02,0.001
0.001,0.162,0.374,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.162,0.372,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.158,0.371,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.37,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.369,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.368,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.367,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.366,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.364,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.156,0.363,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.155,0.363,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.153,0.362,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.153,0.361,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.152,0.36,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.152,0.358,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.152,0.357,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.147,0.355,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.147,0.354,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.147,0.353,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.146,0.352,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.144,0.351,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.144,0.35,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.143,0.349,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.143,0.348,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.141,0.347,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.141,0.346,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.141,0.344,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.139,0.342,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.139,0.341,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.132,0.34,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.131,0.339,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.131,0.337,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.131,0.336,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.131,0.334,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.13,0.333,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.13,0.333,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.13,0.332,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.13,0.331,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.129,0.329,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.129,0.326,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.122,0.326,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.122,0.326,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.122,0.326,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.105,0.326,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.105,0.325,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.105,0.325,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.105,0.324,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.105,0.323,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.095,0.321,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.095,0.321,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.32,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.32,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.092,0.32,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.32,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.32,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.318,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.09,0.318,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.089,0.318,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.089,0.317,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.089,0.316,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.306,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.306,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.306,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.306,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.085,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.079,0.304,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.302,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.302,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.302,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.3,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.299,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.297,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.295,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.293,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.293,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.076,0.293,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.056,0.293,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.055,0.292,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.052,0.292,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.052,0.291,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.052,0.29,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.052,0.289,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.287,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.286,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.046,0.286,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.045,0.285,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.285,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.284,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.272,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.272,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.271,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.271,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.269,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.269,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.269,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.269,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.255,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.254,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.043,0.254,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.254,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.253,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.251,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.242,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.241,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.24,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.238,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.235,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.013,0.233,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.231,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.23,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.226,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.167,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.104,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.093,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.092,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.02,0.001
