_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.173,0.356,0.02,0.009,0.002,0.056,0.383,0.02
0.001,0.172,0.353,0.02,0.009,0.002,0.056,0.381,0.02
0.001,0.172,0.353,0.02,0.009,0.002,0.056,0.376,0.02
0.001,0.172,0.353,0.02,0.009,0.002,0.056,0.373,0.02
0.001,0.172,0.353,0.02,0.009,0.002,0.056,0.371,0.02
0.001,0.172,0.353,0.02,0.009,0.002,0.056,0.37,0.009
0.001,0.172,0.347,0.02,0.009,0.002,0.056,0.368,0.009
0.001,0.172,0.346,0.02,0.009,0.002,0.056,0.367,0.009
0.001,0.172,0.346,0.02,0.009,0.002,0.056,0.367,0.009
0.001,0.172,0.342,0.02,0.009,0.002,0.056,0.362,0.009
0.001,0.171,0.326,0.02,0.009,0.002,0.056,0.361,0.008
0.001,0.167,0.326,0.02,0.009,0.002,0.056,0.361,0.007
0.001,0.167,0.326,0.02,0.009,0.002,0.056,0.36,0.007
0.001,0.167,0.326,0.02,0.008,0.002,0.056,0.359,0.007
0.001,0.167,0.326,0.02,0.008,0.002,0.056,0.357,0.007
0.001,0.167,0.326,0.009,0.008,0.002,0.056,0.356,0.007
0.001,0.166,0.326,0.009,0.008,0.002,0.056,0.355,0.007
0.001,0.166,0.322,0.009,0.008,0.002,0.056,0.354,0.007
0.001,0.164,0.322,0.008,0.008,0.002,0.056,0.354,0.007
0.001,0.164,0.321,0.007,0.008,0.002,0.056,0.35,0.007
0.001,0.158,0.319,0.007,0.008,0.002,0.056,0.349,0.007
0.001,0.158,0.319,0.007,0.008,0.002,0.056,0.349,0.007
0.001,0.158,0.319,0.007,0.008,0.002,0.056,0.349,0.007
0.001,0.152,0.318,0.007,0.008,0.002,0.056,0.348,0.007
0.001,0.152,0.316,0.007,0.008,0.002,0.056,0.342,0.006
0.001,0.147,0.316,0.007,0.008,0.002,0.056,0.34,0.006
0.001,0.147,0.316,0.007,0.008,0.002,0.056,0.334,0.006
0.001,0.147,0.316,0.007,0.008,0.002,0.056,0.334,0.006
0.001,0.143,0.316,0.007,0.008,0.002,0.056,0.332,0.006
0.001,0.143,0.316,0.007,0.008,0.002,0.056,0.331,0.006
0.001,0.143,0.301,0.007,0.008,0.002,0.056,0.33,0.002
0.001,0.143,0.301,0.007,0.008,0.002,0.056,0.33,0.002
0.001,0.143,0.301,0.006,0.008,0.002,0.056,0.328,0.002
0.001,0.143,0.301,0.006,0.008,0.002,0.056,0.326,0.002
0.001,0.143,0.301,0.006,0.008,0.002,0.056,0.326,0.002
0.001,0.143,0.301,0.006,0.008,0.002,0.056,0.325,0.002
0.001,0.142,0.301,0.006,0.008,0.002,0.056,0.324,0.002
0.001,0.142,0.301,0.006,0.008,0.002,0.056,0.323,0.002
0.001,0.142,0.301,0.001,0.008,0.002,0.056,0.321,0.002
0.001,0.142,0.301,0.001,0.008,0.002,0.056,0.321,0.002
0.001,0.142,0.301,0.001,0.008,0.002,0.056,0.32,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.32,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.32,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.32,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.32,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.319,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.314,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.313,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.313,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.312,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.311,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.31,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.309,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.3,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.299,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.299,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.297,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.296,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.288,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.284,0.002
0.001,0.14,0.301,0.001,0.008,0.002,0.056,0.283,0.002
0.001,0.137,0.301,0.001,0.008,0.002,0.056,0.282,0.002
0.001,0.13,0.301,0.001,0.008,0.002,0.056,0.281,0.002
0.001,0.13,0.301,0.001,0.008,0.002,0.056,0.281,0.002
0.001,0.13,0.301,0.001,0.008,0.002,0.056,0.281,0.002
0.001,0.13,0.301,0.001,0.008,0.002,0.056,0.28,0.002
0.001,0.13,0.301,0.001,0.008,0.002,0.056,0.279,0.002
0.001,0.129,0.301,0.001,0.007,0.002,0.056,0.279,0.001
0.001,0.129,0.301,0.001,0.007,0.002,0.056,0.278,0.001
0.001,0.129,0.301,0.001,0.007,0.002,0.056,0.256,0.001
0.001,0.129,0.301,0.001,0.007,0.002,0.056,0.255,0.001
0.001,0.129,0.301,0.001,0.007,0.002,0.056,0.252,0.001
0.001,0.129,0.3,0.001,0.007,0.002,0.012,0.251,0.001
0.001,0.129,0.3,0.001,0.007,0.002,0.012,0.25,0.001
0.001,0.129,0.298,0.001,0.007,0.002,0.012,0.247,0.001
0.001,0.125,0.297,0.001,0.007,0.002,0.012,0.244,0.001
0.001,0.125,0.297,0.001,0.007,0.002,0.012,0.243,0.001
0.001,0.117,0.297,0.001,0.007,0.002,0.012,0.234,0.001
0.001,0.117,0.297,0.001,0.007,0.002,0.012,0.233,0.001
0.001,0.117,0.297,0.001,0.007,0.002,0.012,0.23,0.001
0.001,0.116,0.296,0.001,0.007,0.002,0.012,0.23,0.001
0.001,0.116,0.296,0.001,0.007,0.002,0.012,0.23,0.001
0.001,0.112,0.296,0.001,0.007,0.002,0.012,0.229,0.001
0.001,0.112,0.296,0.001,0.007,0.002,0.012,0.229,0.001
0.001,0.112,0.296,0.001,0.007,0.002,0.012,0.228,0.001
0.001,0.112,0.296,0.001,0.007,0.002,0.012,0.225,0.001
0.001,0.112,0.295,0.001,0.007,0.002,0.012,0.223,0.001
0.001,0.087,0.294,0.001,0.007,0.002,0.012,0.223,0.001
0.001,0.087,0.292,0.001,0.007,0.002,0.012,0.221,0.001
0.001,0.087,0.292,0.001,0.007,0.002,0.012,0.221,0.001
0.001,0.087,0.29,0.001,0.007,0.002,0.012,0.221,0.001
0.001,0.087,0.29,0.001,0.007,0.002,0.012,0.214,0.001
0.001,0.087,0.29,0.001,0.006,0.002,0.012,0.214,0.001
0.001,0.087,0.29,0.001,0.006,0.002,0.012,0.213,0.001
0.001,0.087,0.29,0.001,0.006,0.002,0.012,0.211,0.001
0.001,0.033,0.29,0.001,0.006,0.002,0.012,0.208,0.001
0.001,0.033,0.288,0.001,0.006,0.002,0.012,0.208,0.001
0.001,0.033,0.288,0.001,0.006,0.002,0.012,0.208,0.001
0.001,0.033,0.287,0.001,0.006,0.002,0.012,0.208,0.001
0.001,0.033,0.287,0.001,0.006,0.002,0.012,0.205,0.001
0.001,0.033,0.286,0.001,0.006,0.002,0.012,0.205,0.001
0.001,0.033,0.285,0.001,0.006,0.002,0.012,0.2,0.001
0.001,0.033,0.285,0.001,0.006,0.002,0.012,0.198,0.001
0.001,0.033,0.285,0.001,0.006,0.002,0.012,0.187,0.001
0.001,0.033,0.284,0.001,0.006,0.002,0.012,0.186,0.001
0.001,0.033,0.283,0.001,0.006,0.002,0.012,0.182,0.001
0.001,0.033,0.283,0.001,0.006,0.002,0.012,0.159,0.001
0.001,0.033,0.282,0.001,0.006,0.002,0.012,0.146,0.001
0.001,0.033,0.282,0.001,0.006,0.002,0.012,0.144,0.001
0.001,0.033,0.28,0.001,0.006,0.002,0.012,0.143,0.001
0.001,0.026,0.278,0.001,0.006,0.002,0.012,0.143,0.001
0.001,0.026,0.277,0.001,0.006,0.002,0.012,0.129,0.001
0.001,0.026,0.276,0.001,0.006,0.002,0.012,0.129,0.001
0.001,0.026,0.274,0.001,0.006,0.002,0.012,0.129,0.001
0.001,0.026,0.273,0.001,0.006,0.002,0.012,0.129,0.001
0.001,0.026,0.272,0.001,0.006,0.002,0.012,0.128,0.001
0.001,0.026,0.272,0.001,0.006,0.002,0.012,0.128,0.001
0.001,0.026,0.27,0.001,0.006,0.002,0.012,0.105,0.001
0.001,0.026,0.27,0.001,0.006,0.002,0.012,0.105,0.001
0.001,0.026,0.269,0.001,0.006,0.002,0.012,0.105,0.001
0.001,0.026,0.267,0.001,0.006,0.002,0.012,0.105,0.001
0.001,0.026,0.266,0.001,0.006,0.002,0.012,0.104,0.001
0.001,0.026,0.265,0.001,0.006,0.002,0.012,0.104,0.001
0.001,0.026,0.263,0.001,0.005,0.002,0.012,0.103,0.001
0.001,0.022,0.263,0.001,0.005,0.002,0.012,0.1,0.001
0.001,0.022,0.261,0.001,0.005,0.002,0.012,0.1,0.001
0.001,0.022,0.261,0.001,0.005,0.002,0.012,0.09,0.001
0.001,0.022,0.261,0.001,0.005,0.002,0.012,0.09,0.001
0.001,0.022,0.261,0.001,0.005,0.002,0.012,0.09,0.001
0.001,0.022,0.261,0.001,0.005,0.002,0.008,0.09,0.001
0.001,0.022,0.26,0.001,0.005,0.002,0.008,0.09,0.001
0.001,0.022,0.26,0.001,0.005,0.002,0.008,0.089,0.001
0.001,0.022,0.26,0.001,0.005,0.002,0.008,0.089,0.001
0.001,0.022,0.26,0.001,0.005,0.002,0.008,0.087,0.001
0.001,0.022,0.26,0.001,0.005,0.002,0.008,0.087,0.001
0.001,0.022,0.258,0.001,0.005,0.002,0.008,0.087,0.001
0.001,0.022,0.258,0.001,0.005,0.002,0.008,0.087,0.001
0.001,0.022,0.257,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.257,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.257,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.257,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.255,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.254,0.001,0.005,0.002,0.008,0.086,0.001
0.001,0.022,0.254,0.001,0.005,0.002,0.008,0.085,0.001
0.001,0.022,0.252,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.022,0.252,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.022,0.251,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.022,0.25,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.022,0.249,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.249,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.249,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.248,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.248,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.248,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.248,0.001,0.004,0.002,0.008,0.085,0.001
0.001,0.007,0.248,0.001,0.004,0.002,0.008,0.081,0.001
0.001,0.007,0.245,0.001,0.004,0.002,0.008,0.079,0.001
0.001,0.007,0.245,0.001,0.004,0.002,0.008,0.078,0.001
0.001,0.007,0.245,0.001,0.004,0.002,0.008,0.076,0.001
0.001,0.007,0.245,0.001,0.004,0.002,0.008,0.076,0.001
0.001,0.007,0.245,0.001,0.004,0.002,0.008,0.076,0.001
0.001,0.007,0.244,0.001,0.004,0.002,0.008,0.076,0.001
0.001,0.007,0.243,0.001,0.004,0.002,0.008,0.076,0.001
0.001,0.007,0.242,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.229,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.229,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.228,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.228,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.072,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.068,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.068,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.068,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.068,0.001
0.001,0.007,0.225,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.222,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.22,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.22,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.209,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.007,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.067,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.066,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.066,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.058,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.058,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.167,0.001,0.004,0.002,0.008,0.056,0.001
0.001,0.001,0.163,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.055,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.051,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.037,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.024,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.019,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.019,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.019,0.001
0.001,0.001,0.147,0.001,0.004,0.002,0.008,0.019,0.001
0.001,0.001,0.144,0.001,0.004,0.002,0.008,0.019,0.001
0.001,0.001,0.144,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.135,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.133,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.132,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.015,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.099,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.091,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.09,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.076,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.076,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.076,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.076,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.057,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.01,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.026,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.004,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.007,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.003,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.002,0.001
