_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.054,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.053,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.033,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.031,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.02,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.02,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.02,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.02,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
