_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.194,0.307,0.04,0.001,0.005,0.037,0.466,0.04
0.001,0.192,0.307,0.04,0.001,0.005,0.037,0.465,0.04
0.001,0.192,0.307,0.04,0.001,0.005,0.037,0.464,0.04
0.001,0.192,0.307,0.04,0.001,0.005,0.037,0.464,0.04
0.001,0.192,0.307,0.04,0.001,0.005,0.037,0.464,0.033
0.001,0.192,0.306,0.04,0.001,0.005,0.037,0.463,0.033
0.001,0.192,0.306,0.04,0.001,0.005,0.037,0.462,0.033
0.001,0.192,0.306,0.04,0.001,0.005,0.037,0.461,0.033
0.001,0.191,0.306,0.04,0.001,0.005,0.037,0.461,0.033
0.001,0.189,0.304,0.04,0.001,0.005,0.037,0.459,0.031
0.001,0.189,0.304,0.04,0.001,0.005,0.037,0.458,0.031
0.001,0.189,0.304,0.04,0.001,0.005,0.037,0.452,0.031
0.001,0.189,0.304,0.033,0.001,0.005,0.037,0.45,0.031
0.001,0.189,0.303,0.033,0.001,0.005,0.037,0.445,0.031
0.001,0.189,0.303,0.033,0.001,0.005,0.037,0.442,0.031
0.001,0.189,0.303,0.033,0.001,0.005,0.037,0.442,0.031
0.001,0.189,0.303,0.033,0.001,0.005,0.037,0.44,0.031
0.001,0.187,0.301,0.031,0.001,0.005,0.037,0.439,0.031
0.001,0.182,0.301,0.031,0.001,0.005,0.037,0.438,0.031
0.001,0.179,0.301,0.031,0.001,0.005,0.037,0.437,0.031
0.001,0.169,0.301,0.031,0.001,0.005,0.037,0.437,0.027
0.001,0.167,0.299,0.031,0.001,0.005,0.037,0.435,0.027
0.001,0.167,0.299,0.031,0.001,0.005,0.037,0.434,0.027
0.001,0.165,0.299,0.031,0.001,0.005,0.037,0.432,0.027
0.001,0.165,0.299,0.031,0.001,0.005,0.037,0.426,0.027
0.001,0.165,0.299,0.031,0.001,0.005,0.037,0.425,0.027
0.001,0.159,0.299,0.031,0.001,0.005,0.037,0.417,0.027
0.001,0.159,0.299,0.027,0.001,0.005,0.037,0.417,0.027
0.001,0.158,0.299,0.027,0.001,0.005,0.037,0.411,0.027
0.001,0.158,0.299,0.027,0.001,0.005,0.037,0.41,0.027
0.001,0.158,0.299,0.027,0.001,0.005,0.037,0.408,0.027
0.001,0.158,0.299,0.027,0.001,0.005,0.037,0.407,0.027
0.001,0.158,0.299,0.027,0.001,0.005,0.037,0.405,0.027
0.001,0.143,0.299,0.027,0.001,0.005,0.037,0.399,0.027
0.001,0.143,0.299,0.027,0.001,0.005,0.037,0.397,0.027
0.001,0.143,0.297,0.027,0.001,0.005,0.037,0.395,0.027
0.001,0.14,0.297,0.027,0.001,0.005,0.037,0.394,0.001
0.001,0.14,0.297,0.027,0.001,0.005,0.037,0.393,0.001
0.001,0.137,0.297,0.027,0.001,0.005,0.037,0.392,0.001
0.001,0.137,0.297,0.027,0.001,0.005,0.037,0.391,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.381,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.375,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.373,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.37,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.365,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.364,0.001
0.001,0.135,0.297,0.027,0.001,0.005,0.037,0.359,0.001
0.001,0.135,0.291,0.001,0.001,0.005,0.037,0.355,0.001
0.001,0.13,0.29,0.001,0.001,0.005,0.037,0.354,0.001
0.001,0.13,0.29,0.001,0.001,0.005,0.037,0.354,0.001
0.001,0.13,0.288,0.001,0.001,0.005,0.037,0.351,0.001
0.001,0.13,0.288,0.001,0.001,0.005,0.037,0.351,0.001
0.001,0.13,0.287,0.001,0.001,0.005,0.037,0.347,0.001
0.001,0.13,0.284,0.001,0.001,0.005,0.037,0.347,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.345,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.343,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.342,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.336,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.326,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.326,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.325,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.325,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.319,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.317,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.317,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.317,0.001
0.001,0.129,0.284,0.001,0.001,0.005,0.037,0.316,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.316,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.316,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.316,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.315,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.315,0.001
0.001,0.128,0.284,0.001,0.001,0.001,0.037,0.312,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.037,0.31,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.037,0.307,0.001
0.001,0.125,0.284,0.001,0.001,0.001,0.037,0.306,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.306,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.304,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.298,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.298,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.296,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.29,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.289,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.288,0.001
0.001,0.121,0.284,0.001,0.001,0.001,0.037,0.284,0.001
0.001,0.111,0.284,0.001,0.001,0.001,0.037,0.279,0.001
0.001,0.111,0.284,0.001,0.001,0.001,0.037,0.278,0.001
0.001,0.111,0.284,0.001,0.001,0.001,0.037,0.277,0.001
0.001,0.111,0.284,0.001,0.001,0.001,0.037,0.277,0.001
0.001,0.108,0.284,0.001,0.001,0.001,0.037,0.273,0.001
0.001,0.108,0.284,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.104,0.284,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.104,0.284,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.271,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.27,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.268,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.267,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.26,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.26,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.259,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.257,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.253,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.252,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.249,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.248,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.247,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.245,0.001
0.001,0.102,0.284,0.001,0.001,0.001,0.037,0.245,0.001
0.001,0.101,0.284,0.001,0.001,0.001,0.037,0.245,0.001
0.001,0.101,0.28,0.001,0.001,0.001,0.037,0.244,0.001
0.001,0.101,0.28,0.001,0.001,0.001,0.037,0.243,0.001
0.001,0.101,0.278,0.001,0.001,0.001,0.037,0.239,0.001
0.001,0.098,0.278,0.001,0.001,0.001,0.037,0.239,0.001
0.001,0.098,0.277,0.001,0.001,0.001,0.037,0.239,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.238,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.236,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.234,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.232,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.232,0.001
0.001,0.085,0.277,0.001,0.001,0.001,0.037,0.23,0.001
0.001,0.085,0.276,0.001,0.001,0.001,0.037,0.223,0.001
0.001,0.085,0.276,0.001,0.001,0.001,0.037,0.209,0.001
0.001,0.085,0.276,0.001,0.001,0.001,0.037,0.204,0.001
0.001,0.085,0.275,0.001,0.001,0.001,0.037,0.202,0.001
0.001,0.085,0.275,0.001,0.001,0.001,0.037,0.201,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.197,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.192,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.191,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.191,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.187,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.185,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.185,0.001
0.001,0.085,0.273,0.001,0.001,0.001,0.037,0.183,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.037,0.181,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.037,0.179,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.037,0.178,0.001
0.001,0.081,0.271,0.001,0.001,0.001,0.037,0.178,0.001
0.001,0.081,0.27,0.001,0.001,0.001,0.037,0.178,0.001
0.001,0.081,0.268,0.001,0.001,0.001,0.037,0.175,0.001
0.001,0.081,0.268,0.001,0.001,0.001,0.037,0.175,0.001
0.001,0.081,0.267,0.001,0.001,0.001,0.037,0.175,0.001
0.001,0.08,0.266,0.001,0.001,0.001,0.037,0.173,0.001
0.001,0.08,0.266,0.001,0.001,0.001,0.037,0.165,0.001
0.001,0.08,0.265,0.001,0.001,0.001,0.037,0.154,0.001
0.001,0.08,0.265,0.001,0.001,0.001,0.037,0.153,0.001
0.001,0.08,0.264,0.001,0.001,0.001,0.037,0.15,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.037,0.148,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.037,0.135,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.037,0.129,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.037,0.128,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.037,0.128,0.001
0.001,0.08,0.26,0.001,0.001,0.001,0.037,0.128,0.001
0.001,0.08,0.26,0.001,0.001,0.001,0.037,0.128,0.001
0.001,0.08,0.26,0.001,0.001,0.001,0.037,0.127,0.001
0.001,0.08,0.26,0.001,0.001,0.001,0.037,0.127,0.001
0.001,0.08,0.259,0.001,0.001,0.001,0.037,0.127,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.037,0.127,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.037,0.124,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.078,0.258,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.074,0.256,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.074,0.255,0.001,0.001,0.001,0.037,0.12,0.001
0.001,0.074,0.254,0.001,0.001,0.001,0.037,0.115,0.001
0.001,0.074,0.252,0.001,0.001,0.001,0.037,0.102,0.001
0.001,0.074,0.252,0.001,0.001,0.001,0.037,0.1,0.001
0.001,0.072,0.252,0.001,0.001,0.001,0.037,0.1,0.001
0.001,0.072,0.251,0.001,0.001,0.001,0.037,0.099,0.001
0.001,0.072,0.249,0.001,0.001,0.001,0.037,0.099,0.001
0.001,0.041,0.249,0.001,0.001,0.001,0.037,0.099,0.001
0.001,0.041,0.249,0.001,0.001,0.001,0.037,0.099,0.001
0.001,0.017,0.249,0.001,0.001,0.001,0.037,0.088,0.001
0.001,0.017,0.248,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.247,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.245,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.088,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.017,0.241,0.001,0.001,0.001,0.018,0.087,0.001
0.001,0.017,0.239,0.001,0.001,0.001,0.018,0.086,0.001
0.001,0.017,0.238,0.001,0.001,0.001,0.018,0.086,0.001
0.001,0.017,0.236,0.001,0.001,0.001,0.018,0.084,0.001
0.001,0.017,0.236,0.001,0.001,0.001,0.018,0.084,0.001
0.001,0.017,0.235,0.001,0.001,0.001,0.018,0.08,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.018,0.08,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.017,0.232,0.001,0.001,0.001,0.018,0.074,0.001
0.001,0.017,0.232,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.017,0.232,0.001,0.001,0.001,0.018,0.068,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.018,0.068,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.017,0.23,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.017,0.229,0.001,0.001,0.001,0.018,0.046,0.001
0.001,0.017,0.228,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.017,0.227,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.017,0.226,0.001,0.001,0.001,0.018,0.042,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.224,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.212,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.013,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.011,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.017,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.132,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.015,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.081,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.011,0.041,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
