_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.139,0.182,0.003,0.005,0.045,0.014,0.014,0.003
0.001,0.139,0.181,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.181,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.181,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.181,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.003,0.005,0.044,0.014,0.014,0.003
0.001,0.139,0.178,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.178,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.178,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.039,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.037,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.037,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.029,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.029,0.014,0.014,0.003
0.001,0.139,0.134,0.001,0.005,0.029,0.014,0.014,0.003
0.001,0.135,0.134,0.001,0.005,0.029,0.014,0.014,0.003
0.001,0.135,0.134,0.001,0.005,0.029,0.014,0.014,0.003
0.001,0.134,0.134,0.001,0.005,0.028,0.014,0.014,0.003
0.001,0.134,0.134,0.001,0.005,0.028,0.014,0.014,0.003
0.001,0.134,0.134,0.001,0.005,0.028,0.014,0.014,0.003
0.001,0.134,0.134,0.001,0.005,0.028,0.014,0.014,0.003
0.001,0.134,0.134,0.001,0.005,0.028,0.014,0.014,0.003
0.001,0.127,0.134,0.001,0.005,0.022,0.014,0.014,0.003
0.001,0.127,0.134,0.001,0.005,0.022,0.014,0.014,0.003
0.001,0.123,0.134,0.001,0.005,0.022,0.014,0.014,0.003
0.001,0.123,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.123,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.123,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.123,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.122,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.122,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.121,0.134,0.001,0.005,0.021,0.014,0.014,0.003
0.001,0.121,0.134,0.001,0.005,0.02,0.014,0.014,0.003
0.001,0.121,0.134,0.001,0.005,0.015,0.014,0.014,0.003
0.001,0.121,0.134,0.001,0.005,0.015,0.014,0.014,0.003
0.001,0.12,0.134,0.001,0.005,0.015,0.014,0.014,0.003
0.001,0.114,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.103,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.102,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.011,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.003
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.097,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.002
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.091,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.09,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.09,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.09,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.09,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.085,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.075,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.075,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.069,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.069,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.069,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.041,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.041,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.041,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.041,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.031,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.031,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.031,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.005,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.004,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.021,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.003,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.007,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.128,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.12,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.116,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.108,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.005,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.094,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.086,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.082,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.063,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.062,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.012,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
