_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.42,0.567,0.087,0.198,0.09,0.108,0.165,0.008
0.001,0.419,0.566,0.087,0.198,0.09,0.105,0.163,0.008
0.001,0.419,0.566,0.087,0.198,0.09,0.105,0.163,0.008
0.001,0.418,0.566,0.087,0.198,0.09,0.105,0.163,0.008
0.001,0.417,0.565,0.087,0.198,0.09,0.105,0.163,0.008
0.001,0.417,0.564,0.087,0.15,0.087,0.104,0.16,0.008
0.001,0.417,0.564,0.086,0.15,0.087,0.104,0.16,0.008
0.001,0.416,0.563,0.086,0.15,0.086,0.104,0.158,0.008
0.001,0.416,0.562,0.008,0.15,0.075,0.104,0.158,0.008
0.001,0.415,0.561,0.008,0.15,0.075,0.104,0.158,0.008
0.001,0.415,0.559,0.008,0.15,0.075,0.104,0.156,0.008
0.001,0.414,0.556,0.008,0.15,0.075,0.104,0.151,0.008
0.001,0.411,0.556,0.008,0.15,0.071,0.104,0.151,0.003
0.001,0.41,0.556,0.008,0.15,0.071,0.104,0.151,0.003
0.001,0.409,0.556,0.008,0.15,0.071,0.104,0.15,0.003
0.001,0.408,0.555,0.008,0.15,0.071,0.104,0.15,0.003
0.001,0.408,0.554,0.008,0.15,0.065,0.104,0.15,0.003
0.001,0.406,0.551,0.008,0.149,0.065,0.104,0.15,0.003
0.001,0.399,0.551,0.008,0.149,0.065,0.104,0.141,0.003
0.001,0.399,0.551,0.008,0.149,0.054,0.09,0.141,0.003
0.001,0.399,0.55,0.008,0.149,0.054,0.081,0.141,0.003
0.001,0.398,0.549,0.008,0.149,0.054,0.081,0.141,0.003
0.001,0.397,0.549,0.008,0.149,0.054,0.081,0.141,0.003
0.001,0.392,0.548,0.008,0.149,0.054,0.081,0.141,0.003
0.001,0.391,0.548,0.008,0.149,0.054,0.081,0.141,0.003
0.001,0.389,0.547,0.008,0.149,0.054,0.081,0.14,0.003
0.001,0.388,0.547,0.008,0.149,0.054,0.081,0.138,0.003
0.001,0.383,0.546,0.008,0.149,0.054,0.081,0.138,0.003
0.001,0.381,0.545,0.008,0.149,0.054,0.081,0.137,0.003
0.001,0.378,0.544,0.008,0.148,0.035,0.081,0.137,0.003
0.001,0.378,0.542,0.003,0.143,0.035,0.081,0.137,0.003
0.001,0.378,0.542,0.003,0.143,0.035,0.081,0.128,0.003
0.001,0.377,0.54,0.003,0.143,0.035,0.081,0.128,0.003
0.001,0.372,0.54,0.003,0.138,0.035,0.081,0.128,0.003
0.001,0.371,0.538,0.003,0.136,0.035,0.081,0.125,0.003
0.001,0.371,0.536,0.003,0.136,0.03,0.081,0.125,0.003
0.001,0.37,0.535,0.003,0.136,0.03,0.081,0.122,0.003
0.001,0.369,0.534,0.003,0.136,0.03,0.081,0.122,0.003
0.001,0.369,0.533,0.003,0.136,0.029,0.081,0.122,0.003
0.001,0.368,0.532,0.003,0.136,0.029,0.081,0.122,0.003
0.001,0.368,0.531,0.003,0.136,0.029,0.081,0.122,0.003
0.001,0.368,0.531,0.003,0.136,0.002,0.081,0.122,0.003
0.001,0.365,0.53,0.003,0.136,0.002,0.081,0.122,0.003
0.001,0.365,0.53,0.003,0.136,0.002,0.081,0.122,0.003
0.001,0.363,0.529,0.003,0.136,0.002,0.081,0.121,0.003
0.001,0.363,0.528,0.003,0.136,0.002,0.065,0.121,0.003
0.001,0.361,0.527,0.003,0.136,0.002,0.065,0.121,0.003
0.001,0.361,0.525,0.003,0.136,0.002,0.065,0.121,0.003
0.001,0.359,0.525,0.003,0.136,0.002,0.065,0.121,0.003
0.001,0.357,0.525,0.003,0.13,0.002,0.065,0.121,0.003
0.001,0.356,0.508,0.003,0.13,0.002,0.065,0.121,0.003
0.001,0.356,0.507,0.003,0.13,0.002,0.065,0.121,0.003
0.001,0.356,0.506,0.003,0.13,0.002,0.065,0.121,0.003
0.001,0.356,0.504,0.003,0.13,0.002,0.039,0.121,0.003
0.001,0.356,0.504,0.003,0.13,0.002,0.039,0.121,0.003
0.001,0.356,0.504,0.003,0.13,0.002,0.039,0.121,0.003
0.001,0.344,0.503,0.003,0.13,0.002,0.039,0.12,0.003
0.001,0.343,0.499,0.003,0.13,0.002,0.039,0.12,0.003
0.001,0.342,0.499,0.003,0.13,0.002,0.036,0.12,0.003
0.001,0.341,0.498,0.003,0.13,0.002,0.036,0.115,0.003
0.001,0.34,0.498,0.003,0.13,0.002,0.036,0.115,0.003
0.001,0.337,0.497,0.003,0.13,0.002,0.036,0.11,0.003
0.001,0.336,0.496,0.003,0.13,0.002,0.036,0.11,0.003
0.001,0.335,0.495,0.003,0.13,0.002,0.036,0.108,0.003
0.001,0.332,0.494,0.003,0.13,0.002,0.036,0.108,0.003
0.001,0.325,0.493,0.003,0.13,0.001,0.036,0.108,0.003
0.001,0.325,0.491,0.003,0.13,0.001,0.036,0.108,0.003
0.001,0.325,0.49,0.003,0.13,0.001,0.036,0.108,0.003
0.001,0.324,0.49,0.003,0.13,0.001,0.036,0.105,0.003
0.001,0.324,0.489,0.003,0.13,0.001,0.036,0.104,0.003
0.001,0.323,0.489,0.003,0.13,0.001,0.036,0.104,0.003
0.001,0.322,0.487,0.003,0.13,0.001,0.036,0.104,0.003
0.001,0.322,0.486,0.003,0.13,0.001,0.036,0.104,0.003
0.001,0.322,0.485,0.003,0.13,0.001,0.036,0.104,0.003
0.001,0.322,0.484,0.003,0.13,0.001,0.036,0.103,0.003
0.001,0.321,0.483,0.003,0.129,0.001,0.036,0.103,0.003
0.001,0.321,0.481,0.003,0.129,0.001,0.036,0.103,0.003
0.001,0.311,0.481,0.003,0.129,0.001,0.036,0.102,0.003
0.001,0.308,0.48,0.003,0.111,0.001,0.036,0.102,0.003
0.001,0.308,0.479,0.003,0.111,0.001,0.036,0.102,0.003
0.001,0.308,0.478,0.003,0.109,0.001,0.036,0.098,0.003
0.001,0.308,0.476,0.003,0.109,0.001,0.036,0.098,0.003
0.001,0.306,0.475,0.003,0.109,0.001,0.036,0.098,0.003
0.001,0.306,0.475,0.003,0.109,0.001,0.036,0.092,0.003
0.001,0.302,0.475,0.003,0.109,0.001,0.036,0.076,0.003
0.001,0.301,0.474,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.301,0.473,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.301,0.472,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.298,0.471,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.298,0.47,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.297,0.469,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.296,0.468,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.295,0.467,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.295,0.467,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.292,0.466,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.292,0.465,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.291,0.463,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.277,0.462,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.277,0.461,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.276,0.46,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.275,0.459,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.274,0.458,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.274,0.457,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.273,0.456,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.273,0.455,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.271,0.454,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.271,0.454,0.003,0.073,0.001,0.036,0.076,0.003
0.001,0.271,0.453,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.27,0.452,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.267,0.451,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.267,0.449,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.261,0.448,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.213,0.448,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.212,0.448,0.003,0.061,0.001,0.036,0.076,0.003
0.001,0.2,0.448,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.199,0.446,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.198,0.446,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.196,0.446,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.196,0.445,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.196,0.444,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.196,0.444,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.195,0.443,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.195,0.442,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.44,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.439,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.438,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.437,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.436,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.435,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.434,0.003,0.051,0.001,0.036,0.076,0.003
0.001,0.189,0.433,0.003,0.05,0.001,0.036,0.076,0.003
0.001,0.188,0.432,0.003,0.05,0.001,0.036,0.076,0.003
0.001,0.188,0.431,0.003,0.05,0.001,0.036,0.076,0.003
0.001,0.188,0.43,0.003,0.05,0.001,0.036,0.076,0.003
0.001,0.188,0.429,0.003,0.05,0.001,0.03,0.076,0.003
0.001,0.188,0.427,0.003,0.05,0.001,0.03,0.076,0.003
0.001,0.188,0.426,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.187,0.425,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.186,0.424,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.185,0.424,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.185,0.422,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.185,0.421,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.185,0.42,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.185,0.42,0.003,0.044,0.001,0.03,0.076,0.001
0.001,0.184,0.417,0.003,0.041,0.001,0.03,0.076,0.001
0.001,0.184,0.417,0.003,0.017,0.001,0.03,0.076,0.001
0.001,0.184,0.416,0.003,0.017,0.001,0.03,0.076,0.001
0.001,0.182,0.415,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.182,0.415,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.178,0.414,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.177,0.414,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.177,0.413,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.177,0.413,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.413,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.413,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.413,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.411,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.41,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.162,0.409,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.161,0.408,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.161,0.407,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.144,0.406,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.144,0.405,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.144,0.397,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.144,0.395,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.143,0.395,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.143,0.395,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.143,0.395,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.143,0.394,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.142,0.394,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.142,0.394,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.142,0.393,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.14,0.389,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.137,0.388,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.388,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.386,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.379,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.378,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.378,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.378,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.378,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.134,0.371,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.131,0.371,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.127,0.334,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.109,0.332,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.109,0.326,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.109,0.326,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.109,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.106,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.101,0.324,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.099,0.323,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.089,0.322,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.322,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.321,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.319,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.319,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.319,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.319,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.317,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.088,0.316,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.314,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.313,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.292,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.29,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.289,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.289,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.285,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.285,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.273,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.079,0.273,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.078,0.262,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.078,0.262,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.078,0.261,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.078,0.254,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.078,0.254,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.254,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.253,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.242,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.242,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.207,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.207,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.075,0.205,0.001,0.017,0.001,0.03,0.076,0.001
0.001,0.074,0.204,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.195,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.195,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.19,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.19,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.19,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.19,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.189,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.159,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.074,0.157,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.072,0.155,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.072,0.153,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.072,0.153,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.072,0.153,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.072,0.153,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.071,0.137,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.03,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.069,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.015,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.013,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.012,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.063,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.137,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.058,0.135,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.052,0.135,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.052,0.119,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.052,0.119,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.051,0.118,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.051,0.118,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.051,0.116,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.051,0.116,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.051,0.114,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.046,0.112,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.046,0.101,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.046,0.079,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.04,0.079,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.04,0.067,0.001,0.001,0.001,0.014,0.076,0.001
0.001,0.03,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.059,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.014,0.064,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.064,0.001
