_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.386,0.57,0.061,0.206,0.173,0.081,0.169,0.061
0.01,0.382,0.569,0.061,0.201,0.172,0.081,0.167,0.061
0.01,0.381,0.569,0.061,0.201,0.171,0.081,0.167,0.061
0.01,0.381,0.568,0.061,0.201,0.17,0.081,0.166,0.061
0.01,0.381,0.567,0.061,0.201,0.17,0.081,0.166,0.061
0.01,0.38,0.567,0.026,0.201,0.167,0.081,0.164,0.026
0.01,0.38,0.567,0.024,0.201,0.166,0.081,0.164,0.024
0.01,0.379,0.566,0.024,0.201,0.157,0.081,0.161,0.024
0.01,0.378,0.566,0.024,0.201,0.157,0.081,0.157,0.022
0.01,0.369,0.566,0.022,0.201,0.156,0.081,0.152,0.022
0.01,0.369,0.565,0.022,0.201,0.154,0.081,0.151,0.022
0.01,0.365,0.564,0.022,0.201,0.154,0.081,0.151,0.022
0.01,0.365,0.563,0.022,0.201,0.154,0.081,0.151,0.022
0.01,0.363,0.562,0.022,0.201,0.153,0.081,0.151,0.022
0.01,0.359,0.562,0.022,0.201,0.153,0.081,0.151,0.022
0.003,0.359,0.561,0.022,0.201,0.153,0.081,0.151,0.022
0.003,0.355,0.56,0.022,0.201,0.152,0.081,0.151,0.022
0.003,0.354,0.559,0.022,0.201,0.145,0.079,0.151,0.022
0.003,0.353,0.558,0.022,0.201,0.145,0.079,0.151,0.022
0.003,0.353,0.558,0.022,0.199,0.101,0.079,0.15,0.022
0.003,0.353,0.557,0.022,0.199,0.093,0.079,0.15,0.022
0.003,0.351,0.557,0.022,0.199,0.092,0.079,0.15,0.022
0.003,0.351,0.556,0.022,0.199,0.066,0.079,0.15,0.022
0.003,0.35,0.555,0.022,0.192,0.066,0.079,0.149,0.022
0.003,0.35,0.554,0.022,0.189,0.062,0.079,0.149,0.022
0.003,0.349,0.554,0.022,0.069,0.062,0.079,0.14,0.022
0.003,0.34,0.553,0.022,0.069,0.052,0.079,0.126,0.022
0.003,0.34,0.551,0.022,0.014,0.051,0.079,0.118,0.022
0.003,0.339,0.551,0.022,0.014,0.051,0.079,0.118,0.022
0.003,0.339,0.55,0.022,0.014,0.051,0.079,0.118,0.009
0.003,0.339,0.549,0.022,0.014,0.051,0.079,0.118,0.009
0.003,0.338,0.548,0.022,0.014,0.051,0.079,0.118,0.009
0.003,0.337,0.547,0.022,0.014,0.051,0.079,0.118,0.009
0.003,0.336,0.547,0.022,0.014,0.051,0.079,0.118,0.009
0.003,0.336,0.545,0.022,0.014,0.05,0.079,0.118,0.009
0.003,0.334,0.544,0.022,0.014,0.048,0.079,0.118,0.009
0.003,0.331,0.543,0.022,0.014,0.048,0.079,0.11,0.009
0.003,0.321,0.542,0.009,0.014,0.032,0.079,0.103,0.009
0.003,0.321,0.541,0.009,0.014,0.032,0.079,0.103,0.009
0.003,0.32,0.54,0.009,0.014,0.032,0.079,0.103,0.001
0.003,0.32,0.539,0.009,0.014,0.032,0.079,0.103,0.001
0.003,0.32,0.539,0.009,0.014,0.032,0.079,0.103,0.001
0.003,0.32,0.536,0.009,0.014,0.032,0.077,0.103,0.001
0.003,0.32,0.535,0.009,0.012,0.03,0.077,0.103,0.001
0.003,0.317,0.534,0.009,0.012,0.03,0.077,0.1,0.001
0.003,0.317,0.533,0.009,0.012,0.03,0.077,0.1,0.001
0.003,0.316,0.532,0.009,0.012,0.03,0.077,0.1,0.001
0.003,0.315,0.531,0.009,0.012,0.03,0.077,0.1,0.001
0.003,0.314,0.529,0.001,0.012,0.03,0.077,0.1,0.001
0.003,0.314,0.528,0.001,0.012,0.03,0.077,0.1,0.001
0.003,0.314,0.526,0.001,0.012,0.03,0.077,0.1,0.001
0.003,0.314,0.525,0.001,0.012,0.03,0.077,0.1,0.001
0.003,0.314,0.524,0.001,0.012,0.03,0.077,0.088,0.001
0.003,0.312,0.522,0.001,0.012,0.03,0.077,0.075,0.001
0.003,0.311,0.521,0.001,0.012,0.03,0.077,0.075,0.001
0.003,0.31,0.52,0.001,0.012,0.03,0.077,0.075,0.001
0.003,0.31,0.519,0.001,0.012,0.03,0.077,0.075,0.001
0.003,0.31,0.517,0.001,0.012,0.03,0.077,0.073,0.001
0.003,0.307,0.515,0.001,0.012,0.03,0.077,0.073,0.001
0.003,0.307,0.515,0.001,0.012,0.03,0.077,0.073,0.001
0.003,0.307,0.514,0.001,0.012,0.03,0.077,0.073,0.001
0.003,0.304,0.514,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.302,0.514,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.302,0.51,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.302,0.51,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.3,0.51,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.298,0.51,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.297,0.508,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.296,0.508,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.296,0.508,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.296,0.505,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.296,0.504,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.296,0.503,0.001,0.012,0.01,0.077,0.073,0.001
0.003,0.295,0.502,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.295,0.502,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.295,0.5,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.295,0.5,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.295,0.498,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.294,0.498,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.293,0.497,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.293,0.496,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.293,0.496,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.287,0.495,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.283,0.493,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.282,0.491,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.281,0.488,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.279,0.486,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.279,0.486,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.279,0.484,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.269,0.483,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.268,0.482,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.268,0.482,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.266,0.481,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.266,0.475,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.264,0.474,0.001,0.012,0.01,0.077,0.063,0.001
0.003,0.264,0.473,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.264,0.472,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.264,0.47,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.26,0.469,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.259,0.469,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.25,0.468,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.248,0.464,0.001,0.012,0.01,0.046,0.063,0.001
0.003,0.248,0.462,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.248,0.455,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.248,0.455,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.248,0.455,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.247,0.454,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.247,0.453,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.245,0.451,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.245,0.449,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.244,0.449,0.001,0.01,0.01,0.046,0.063,0.001
0.003,0.244,0.448,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.244,0.448,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.244,0.446,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.244,0.443,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.235,0.44,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.227,0.429,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.227,0.426,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.226,0.425,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.226,0.425,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.226,0.424,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.218,0.424,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.217,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.217,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.422,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.421,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.214,0.419,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.208,0.415,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.197,0.415,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.197,0.414,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.194,0.413,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.194,0.411,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.194,0.41,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.407,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.407,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.405,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.403,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.403,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.188,0.402,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.184,0.394,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.183,0.394,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.183,0.393,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.182,0.391,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.182,0.387,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.182,0.387,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.174,0.385,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.174,0.383,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.173,0.382,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.173,0.381,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.173,0.379,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.173,0.378,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.173,0.377,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.153,0.371,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.152,0.367,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.152,0.367,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.152,0.363,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.151,0.363,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.003,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.151,0.359,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.148,0.358,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.147,0.355,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.146,0.353,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.352,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.35,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.335,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.335,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.334,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.142,0.328,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.141,0.328,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.063,0.328,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.063,0.328,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.058,0.327,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.058,0.325,0.001,0.01,0.01,0.036,0.063,0.001
0.001,0.057,0.323,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.323,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.323,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.32,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.318,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.318,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.318,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.318,0.001,0.01,0.008,0.036,0.063,0.001
0.001,0.054,0.317,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.315,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.314,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.313,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.311,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.31,0.001,0.008,0.008,0.036,0.063,0.001
0.001,0.052,0.308,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.052,0.3,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.052,0.298,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.052,0.296,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.044,0.296,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.044,0.296,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.044,0.296,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.044,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.042,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.038,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.038,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.038,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.038,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.036,0.293,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.036,0.292,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.036,0.29,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.036,0.289,0.001,0.003,0.008,0.036,0.063,0.001
0.001,0.036,0.288,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.287,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.285,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.282,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.281,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.28,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.036,0.279,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.026,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.026,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.026,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.026,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.026,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.272,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.271,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.269,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.268,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.267,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.265,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.264,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.023,0.262,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.022,0.26,0.001,0.003,0.008,0.014,0.063,0.001
0.001,0.022,0.26,0.001,0.003,0.006,0.014,0.063,0.001
0.001,0.022,0.26,0.001,0.003,0.006,0.014,0.063,0.001
0.001,0.022,0.26,0.001,0.003,0.006,0.014,0.063,0.001
0.001,0.022,0.259,0.001,0.003,0.006,0.014,0.063,0.001
0.001,0.022,0.257,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.256,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.256,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.256,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.255,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.254,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.253,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.252,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.247,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.244,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.022,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.021,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.229,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.226,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.225,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.225,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.224,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.217,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.004,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.215,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.214,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.212,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.212,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.211,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.209,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.209,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.209,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.208,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.207,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.206,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.206,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.168,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.168,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.168,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.165,0.001,0.003,0.003,0.014,0.063,0.001
0.001,0.003,0.163,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.163,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.16,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.158,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.156,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.063,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.014,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.003,0.012,0.056,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.15,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.146,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.012,0.056,0.001
