_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.561,0.577,0.074,0.225,0.273,0.278,0.349,0.08
0.007,0.56,0.576,0.074,0.225,0.272,0.274,0.349,0.075
0.007,0.559,0.574,0.074,0.225,0.268,0.274,0.347,0.075
0.006,0.559,0.574,0.074,0.225,0.267,0.274,0.347,0.074
0.006,0.558,0.573,0.074,0.225,0.266,0.274,0.346,0.074
0.006,0.557,0.572,0.069,0.217,0.263,0.274,0.344,0.074
0.006,0.557,0.57,0.069,0.217,0.261,0.272,0.343,0.074
0.006,0.557,0.568,0.069,0.217,0.236,0.272,0.343,0.06
0.006,0.557,0.567,0.069,0.217,0.236,0.268,0.34,0.06
0.006,0.556,0.566,0.069,0.209,0.236,0.265,0.334,0.043
0.006,0.555,0.566,0.06,0.209,0.236,0.265,0.334,0.043
0.006,0.554,0.565,0.06,0.209,0.236,0.265,0.329,0.017
0.006,0.553,0.564,0.043,0.209,0.235,0.265,0.329,0.017
0.006,0.552,0.563,0.043,0.208,0.235,0.265,0.329,0.017
0.006,0.551,0.559,0.043,0.171,0.233,0.265,0.254,0.017
0.006,0.551,0.558,0.017,0.166,0.229,0.265,0.254,0.017
0.006,0.549,0.557,0.017,0.139,0.229,0.265,0.25,0.017
0.006,0.548,0.557,0.017,0.139,0.191,0.262,0.249,0.017
0.006,0.547,0.557,0.017,0.137,0.188,0.262,0.243,0.017
0.006,0.547,0.557,0.017,0.137,0.18,0.259,0.243,0.017
0.006,0.546,0.55,0.017,0.137,0.125,0.259,0.243,0.017
0.006,0.545,0.55,0.017,0.137,0.125,0.259,0.242,0.017
0.006,0.538,0.548,0.017,0.137,0.121,0.256,0.24,0.017
0.006,0.536,0.548,0.017,0.137,0.112,0.256,0.24,0.017
0.006,0.535,0.548,0.017,0.137,0.112,0.256,0.24,0.017
0.006,0.534,0.546,0.017,0.137,0.112,0.247,0.24,0.017
0.006,0.533,0.545,0.017,0.137,0.112,0.247,0.225,0.017
0.006,0.531,0.543,0.017,0.137,0.112,0.245,0.225,0.017
0.006,0.53,0.542,0.017,0.137,0.112,0.237,0.222,0.017
0.006,0.53,0.541,0.017,0.137,0.108,0.237,0.222,0.017
0.006,0.529,0.539,0.017,0.137,0.106,0.237,0.221,0.017
0.006,0.526,0.538,0.017,0.137,0.06,0.234,0.22,0.017
0.006,0.526,0.538,0.017,0.136,0.06,0.234,0.22,0.017
0.006,0.525,0.538,0.017,0.124,0.054,0.234,0.22,0.017
0.006,0.523,0.538,0.017,0.124,0.054,0.234,0.219,0.017
0.006,0.522,0.536,0.017,0.123,0.054,0.234,0.219,0.017
0.006,0.521,0.534,0.017,0.123,0.054,0.23,0.219,0.004
0.006,0.518,0.534,0.017,0.123,0.054,0.228,0.219,0.004
0.006,0.517,0.533,0.017,0.122,0.054,0.228,0.219,0.004
0.006,0.517,0.531,0.017,0.122,0.054,0.228,0.217,0.004
0.006,0.516,0.53,0.017,0.119,0.054,0.218,0.217,0.004
0.006,0.514,0.526,0.004,0.118,0.054,0.218,0.217,0.004
0.006,0.513,0.525,0.004,0.116,0.05,0.215,0.211,0.004
0.006,0.512,0.525,0.004,0.116,0.05,0.212,0.211,0.004
0.006,0.511,0.524,0.004,0.116,0.05,0.212,0.211,0.004
0.006,0.51,0.523,0.004,0.11,0.05,0.212,0.209,0.004
0.006,0.509,0.522,0.004,0.11,0.031,0.212,0.209,0.004
0.006,0.508,0.522,0.004,0.11,0.031,0.212,0.209,0.004
0.006,0.507,0.52,0.004,0.11,0.031,0.209,0.209,0.004
0.006,0.507,0.52,0.004,0.11,0.031,0.206,0.209,0.004
0.006,0.507,0.518,0.004,0.004,0.031,0.205,0.209,0.004
0.006,0.505,0.518,0.004,0.004,0.031,0.205,0.209,0.004
0.006,0.504,0.517,0.004,0.004,0.031,0.205,0.207,0.004
0.006,0.503,0.514,0.004,0.004,0.031,0.205,0.207,0.004
0.006,0.502,0.513,0.004,0.004,0.031,0.205,0.207,0.004
0.006,0.501,0.512,0.004,0.004,0.031,0.205,0.207,0.004
0.006,0.5,0.51,0.004,0.004,0.031,0.205,0.207,0.004
0.006,0.499,0.499,0.004,0.004,0.031,0.205,0.205,0.004
0.006,0.495,0.497,0.004,0.004,0.031,0.205,0.205,0.004
0.006,0.494,0.496,0.004,0.004,0.031,0.205,0.198,0.004
0.006,0.494,0.494,0.004,0.004,0.031,0.205,0.198,0.004
0.006,0.493,0.494,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.492,0.492,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.49,0.491,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.489,0.489,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.488,0.487,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.487,0.487,0.004,0.004,0.031,0.202,0.198,0.004
0.003,0.485,0.486,0.004,0.004,0.031,0.197,0.198,0.004
0.002,0.484,0.485,0.004,0.004,0.031,0.197,0.197,0.004
0.002,0.483,0.482,0.004,0.004,0.031,0.196,0.197,0.004
0.002,0.482,0.482,0.004,0.004,0.031,0.196,0.197,0.004
0.002,0.481,0.482,0.004,0.004,0.031,0.196,0.197,0.004
0.002,0.48,0.481,0.004,0.004,0.031,0.196,0.197,0.004
0.002,0.48,0.477,0.004,0.004,0.031,0.196,0.197,0.004
0.002,0.48,0.477,0.004,0.004,0.031,0.196,0.196,0.004
0.002,0.479,0.475,0.004,0.004,0.031,0.196,0.196,0.004
0.002,0.478,0.474,0.004,0.004,0.031,0.188,0.196,0.004
0.002,0.477,0.471,0.004,0.004,0.031,0.188,0.196,0.004
0.002,0.476,0.471,0.002,0.004,0.031,0.183,0.196,0.004
0.002,0.475,0.471,0.002,0.004,0.031,0.183,0.195,0.004
0.002,0.474,0.47,0.002,0.004,0.031,0.183,0.195,0.004
0.002,0.473,0.469,0.002,0.004,0.031,0.181,0.195,0.004
0.002,0.471,0.468,0.002,0.004,0.031,0.181,0.195,0.004
0.002,0.471,0.465,0.002,0.004,0.031,0.175,0.195,0.004
0.002,0.47,0.464,0.002,0.004,0.025,0.175,0.194,0.004
0.002,0.469,0.462,0.002,0.004,0.025,0.175,0.194,0.004
0.002,0.467,0.461,0.002,0.004,0.025,0.175,0.194,0.004
0.002,0.467,0.46,0.002,0.004,0.025,0.175,0.188,0.004
0.002,0.462,0.459,0.002,0.004,0.025,0.175,0.188,0.004
0.002,0.46,0.459,0.002,0.004,0.025,0.175,0.188,0.004
0.002,0.459,0.459,0.002,0.004,0.025,0.173,0.188,0.004
0.002,0.457,0.457,0.002,0.004,0.025,0.173,0.187,0.004
0.002,0.455,0.456,0.002,0.003,0.025,0.173,0.187,0.004
0.002,0.454,0.455,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.453,0.454,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.452,0.453,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.451,0.452,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.45,0.45,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.449,0.449,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.448,0.448,0.002,0.003,0.025,0.173,0.182,0.004
0.001,0.448,0.447,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.447,0.446,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.444,0.446,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.443,0.445,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.437,0.444,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.437,0.442,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.436,0.44,0.002,0.003,0.025,0.173,0.174,0.004
0.001,0.435,0.44,0.002,0.003,0.022,0.173,0.174,0.004
0.001,0.433,0.44,0.002,0.003,0.022,0.149,0.147,0.004
0.001,0.426,0.438,0.002,0.003,0.022,0.149,0.147,0.004
0.001,0.425,0.437,0.002,0.003,0.022,0.149,0.147,0.004
0.001,0.424,0.435,0.002,0.003,0.022,0.149,0.145,0.004
0.001,0.424,0.434,0.002,0.003,0.022,0.149,0.145,0.004
0.001,0.423,0.433,0.002,0.003,0.022,0.149,0.142,0.004
0.001,0.419,0.432,0.002,0.003,0.022,0.149,0.142,0.004
0.001,0.418,0.431,0.002,0.003,0.002,0.149,0.141,0.004
0.001,0.414,0.429,0.002,0.003,0.002,0.149,0.138,0.004
0.001,0.413,0.428,0.002,0.003,0.002,0.149,0.138,0.004
0.001,0.41,0.427,0.002,0.003,0.002,0.145,0.138,0.002
0.001,0.409,0.426,0.002,0.003,0.002,0.145,0.138,0.002
0.001,0.408,0.423,0.002,0.003,0.002,0.041,0.137,0.002
0.001,0.407,0.422,0.002,0.003,0.002,0.041,0.137,0.002
0.001,0.404,0.418,0.002,0.003,0.002,0.041,0.137,0.002
0.001,0.404,0.418,0.002,0.003,0.002,0.041,0.137,0.002
0.001,0.404,0.418,0.002,0.003,0.002,0.041,0.136,0.002
0.001,0.401,0.417,0.002,0.003,0.002,0.041,0.135,0.002
0.001,0.4,0.415,0.002,0.003,0.002,0.041,0.135,0.002
0.001,0.4,0.413,0.002,0.003,0.002,0.041,0.134,0.002
0.001,0.399,0.413,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.398,0.412,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.398,0.411,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.397,0.411,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.395,0.41,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.395,0.408,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.395,0.407,0.002,0.003,0.002,0.041,0.129,0.002
0.001,0.395,0.406,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.394,0.404,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.393,0.402,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.391,0.401,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.391,0.399,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.39,0.399,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.389,0.399,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.388,0.398,0.002,0.003,0.002,0.041,0.114,0.002
0.001,0.386,0.397,0.002,0.003,0.002,0.041,0.112,0.002
0.001,0.385,0.397,0.002,0.003,0.002,0.041,0.112,0.002
0.001,0.384,0.388,0.002,0.003,0.002,0.041,0.112,0.002
0.001,0.378,0.387,0.002,0.003,0.002,0.03,0.108,0.002
0.001,0.378,0.385,0.002,0.003,0.002,0.03,0.108,0.002
0.001,0.378,0.384,0.002,0.003,0.002,0.03,0.108,0.002
0.001,0.377,0.383,0.002,0.003,0.002,0.03,0.105,0.002
0.001,0.377,0.38,0.001,0.003,0.002,0.03,0.105,0.002
0.001,0.374,0.38,0.001,0.003,0.002,0.03,0.105,0.002
0.001,0.371,0.38,0.001,0.003,0.002,0.03,0.105,0.001
0.001,0.369,0.379,0.001,0.003,0.002,0.03,0.105,0.001
0.001,0.362,0.377,0.001,0.003,0.002,0.03,0.105,0.001
0.001,0.362,0.376,0.001,0.003,0.002,0.03,0.105,0.001
0.001,0.361,0.375,0.001,0.003,0.002,0.03,0.105,0.001
0.001,0.356,0.37,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.356,0.369,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.355,0.367,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.354,0.367,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.353,0.367,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.352,0.366,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.351,0.365,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.35,0.364,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.349,0.363,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.348,0.362,0.001,0.003,0.002,0.03,0.104,0.001
0.001,0.347,0.361,0.001,0.003,0.002,0.03,0.103,0.001
0.001,0.346,0.36,0.001,0.003,0.002,0.03,0.103,0.001
0.001,0.345,0.359,0.001,0.003,0.002,0.03,0.102,0.001
0.001,0.344,0.358,0.001,0.003,0.002,0.03,0.1,0.001
0.001,0.343,0.357,0.001,0.003,0.002,0.03,0.08,0.001
0.001,0.341,0.355,0.001,0.003,0.002,0.03,0.08,0.001
0.001,0.338,0.354,0.001,0.003,0.002,0.03,0.08,0.001
0.001,0.338,0.353,0.001,0.003,0.002,0.03,0.08,0.001
0.001,0.337,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.335,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.121,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.352,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.351,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.349,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.347,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.345,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.12,0.344,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.119,0.343,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.115,0.341,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.115,0.339,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.115,0.334,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.113,0.332,0.001,0.003,0.002,0.03,0.079,0.001
0.001,0.113,0.332,0.001,0.003,0.002,0.03,0.061,0.001
0.001,0.112,0.326,0.001,0.003,0.002,0.03,0.061,0.001
0.001,0.112,0.323,0.001,0.003,0.002,0.03,0.06,0.001
0.001,0.112,0.317,0.001,0.003,0.002,0.03,0.06,0.001
0.001,0.112,0.316,0.001,0.003,0.002,0.03,0.06,0.001
0.001,0.112,0.315,0.001,0.003,0.002,0.03,0.06,0.001
0.001,0.112,0.312,0.001,0.003,0.002,0.03,0.06,0.001
0.001,0.104,0.311,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.311,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.309,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.309,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.308,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.308,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.308,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.104,0.308,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.041,0.308,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.041,0.306,0.001,0.003,0.002,0.03,0.055,0.001
0.001,0.041,0.305,0.001,0.003,0.002,0.023,0.055,0.001
0.001,0.041,0.305,0.001,0.003,0.002,0.023,0.055,0.001
0.001,0.041,0.3,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.041,0.288,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.041,0.286,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.286,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.286,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.286,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.286,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.285,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.285,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.284,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.283,0.001,0.003,0.002,0.023,0.054,0.001
0.001,0.034,0.281,0.001,0.003,0.002,0.023,0.053,0.001
0.001,0.026,0.28,0.001,0.003,0.002,0.023,0.053,0.001
0.001,0.026,0.276,0.001,0.003,0.002,0.023,0.053,0.001
0.001,0.026,0.276,0.001,0.003,0.002,0.023,0.053,0.001
0.001,0.026,0.276,0.001,0.003,0.002,0.023,0.053,0.001
0.001,0.026,0.276,0.001,0.002,0.002,0.023,0.053,0.001
0.001,0.026,0.276,0.001,0.002,0.002,0.023,0.053,0.001
0.001,0.026,0.275,0.001,0.002,0.002,0.023,0.053,0.001
0.001,0.026,0.274,0.001,0.002,0.002,0.023,0.053,0.001
0.001,0.026,0.263,0.001,0.002,0.002,0.023,0.053,0.001
0.001,0.026,0.261,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.026,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.026,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.022,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.022,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.022,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.022,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.257,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.256,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.252,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.251,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.251,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.249,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.228,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.228,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.227,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.227,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.227,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.226,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.226,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.225,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.222,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.222,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.222,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.222,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.222,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.22,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.216,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.216,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.216,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.215,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.213,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.212,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.211,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.211,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.209,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.163,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.162,0.001,0.002,0.002,0.023,0.04,0.001
0.001,0.018,0.162,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.162,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.161,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.161,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.16,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.158,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.158,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.158,0.001,0.002,0.002,0.015,0.04,0.001
0.001,0.018,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.012,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.158,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.157,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.157,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.153,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.153,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.15,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.149,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.144,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.14,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.14,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.14,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.14,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.14,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.115,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.115,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.114,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.098,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.096,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.092,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.092,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.091,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.017,0.087,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.016,0.08,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.016,0.074,0.001,0.002,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.069,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.068,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.068,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.068,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.016,0.049,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.015,0.048,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.015,0.048,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.015,0.047,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.047,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.045,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.044,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.043,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.032,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.029,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.029,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.029,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.029,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.014,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.013,0.004,0.001,0.001,0.002,0.005,0.04,0.001
