_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.168,0.539,0.563,0.164,0.466,0.179,0.353,0.471,0.053
0.168,0.539,0.561,0.064,0.462,0.172,0.353,0.47,0.053
0.166,0.537,0.556,0.061,0.462,0.167,0.353,0.469,0.053
0.139,0.536,0.556,0.018,0.461,0.149,0.353,0.468,0.053
0.138,0.536,0.555,0.018,0.46,0.127,0.353,0.467,0.053
0.138,0.535,0.554,0.014,0.46,0.113,0.353,0.465,0.053
0.138,0.533,0.553,0.008,0.457,0.108,0.353,0.463,0.053
0.136,0.532,0.553,0.008,0.456,0.107,0.351,0.454,0.053
0.136,0.528,0.553,0.008,0.456,0.106,0.338,0.453,0.053
0.136,0.528,0.552,0.008,0.456,0.095,0.338,0.453,0.03
0.118,0.527,0.551,0.008,0.452,0.093,0.338,0.453,0.03
0.118,0.526,0.55,0.008,0.451,0.093,0.338,0.452,0.03
0.104,0.525,0.55,0.008,0.448,0.093,0.338,0.452,0.025
0.104,0.524,0.549,0.008,0.447,0.092,0.338,0.451,0.025
0.104,0.523,0.548,0.008,0.43,0.092,0.338,0.451,0.025
0.104,0.522,0.547,0.008,0.429,0.085,0.338,0.449,0.025
0.104,0.52,0.546,0.004,0.429,0.085,0.338,0.445,0.025
0.104,0.519,0.545,0.004,0.425,0.085,0.335,0.444,0.025
0.064,0.518,0.539,0.004,0.424,0.085,0.333,0.443,0.025
0.009,0.516,0.538,0.004,0.423,0.085,0.333,0.44,0.004
0.009,0.515,0.534,0.004,0.415,0.085,0.331,0.44,0.004
0.009,0.513,0.531,0.004,0.401,0.085,0.331,0.439,0.004
0.009,0.512,0.53,0.004,0.4,0.085,0.329,0.435,0.004
0.009,0.511,0.529,0.004,0.399,0.084,0.322,0.431,0.004
0.009,0.507,0.526,0.004,0.397,0.084,0.319,0.431,0.004
0.009,0.506,0.525,0.004,0.395,0.036,0.319,0.423,0.004
0.009,0.503,0.525,0.004,0.393,0.036,0.285,0.42,0.004
0.009,0.502,0.524,0.004,0.393,0.035,0.285,0.419,0.004
0.009,0.501,0.523,0.004,0.393,0.012,0.285,0.419,0.004
0.009,0.5,0.523,0.004,0.393,0.012,0.285,0.414,0.004
0.009,0.499,0.523,0.004,0.393,0.012,0.285,0.409,0.004
0.009,0.498,0.523,0.004,0.393,0.012,0.285,0.403,0.004
0.009,0.497,0.523,0.004,0.388,0.011,0.285,0.402,0.004
0.009,0.496,0.522,0.004,0.383,0.011,0.285,0.401,0.004
0.009,0.493,0.519,0.004,0.383,0.011,0.285,0.398,0.004
0.009,0.492,0.517,0.004,0.381,0.011,0.285,0.397,0.004
0.009,0.49,0.516,0.004,0.381,0.011,0.283,0.397,0.003
0.009,0.487,0.514,0.004,0.379,0.008,0.273,0.397,0.003
0.009,0.486,0.514,0.004,0.378,0.008,0.273,0.395,0.003
0.009,0.485,0.512,0.004,0.372,0.008,0.273,0.395,0.003
0.009,0.482,0.511,0.004,0.372,0.008,0.269,0.395,0.003
0.009,0.481,0.508,0.004,0.372,0.008,0.269,0.393,0.003
0.009,0.48,0.507,0.003,0.372,0.008,0.269,0.388,0.003
0.009,0.48,0.506,0.003,0.371,0.008,0.269,0.388,0.003
0.009,0.479,0.506,0.003,0.369,0.008,0.269,0.387,0.003
0.009,0.478,0.505,0.003,0.368,0.008,0.269,0.387,0.003
0.009,0.476,0.504,0.003,0.366,0.004,0.262,0.387,0.003
0.009,0.474,0.503,0.003,0.361,0.004,0.262,0.384,0.003
0.009,0.473,0.502,0.003,0.361,0.004,0.262,0.38,0.003
0.009,0.473,0.502,0.003,0.361,0.004,0.259,0.38,0.003
0.009,0.472,0.497,0.003,0.361,0.004,0.259,0.378,0.003
0.009,0.471,0.496,0.003,0.355,0.004,0.259,0.377,0.003
0.009,0.469,0.495,0.003,0.352,0.004,0.259,0.376,0.003
0.009,0.468,0.495,0.003,0.352,0.004,0.259,0.372,0.003
0.009,0.467,0.495,0.003,0.352,0.004,0.259,0.369,0.003
0.009,0.465,0.489,0.003,0.351,0.004,0.259,0.369,0.003
0.009,0.462,0.489,0.003,0.35,0.004,0.259,0.369,0.003
0.009,0.461,0.485,0.003,0.345,0.004,0.259,0.369,0.003
0.009,0.46,0.485,0.003,0.345,0.004,0.23,0.369,0.003
0.009,0.457,0.485,0.003,0.343,0.004,0.216,0.368,0.003
0.009,0.456,0.485,0.003,0.343,0.004,0.216,0.368,0.003
0.009,0.455,0.481,0.003,0.339,0.004,0.216,0.367,0.003
0.009,0.454,0.481,0.003,0.337,0.004,0.216,0.367,0.003
0.009,0.453,0.48,0.003,0.337,0.004,0.216,0.367,0.003
0.009,0.451,0.479,0.003,0.328,0.004,0.215,0.367,0.003
0.004,0.451,0.478,0.003,0.326,0.004,0.214,0.367,0.003
0.004,0.449,0.477,0.003,0.326,0.004,0.181,0.367,0.003
0.004,0.449,0.472,0.003,0.325,0.004,0.177,0.366,0.003
0.004,0.448,0.471,0.003,0.323,0.004,0.177,0.366,0.003
0.004,0.448,0.468,0.003,0.323,0.004,0.177,0.366,0.003
0.004,0.447,0.468,0.003,0.322,0.004,0.177,0.366,0.003
0.004,0.446,0.466,0.003,0.321,0.004,0.177,0.366,0.003
0.004,0.445,0.46,0.003,0.316,0.004,0.148,0.366,0.003
0.004,0.444,0.46,0.003,0.311,0.004,0.148,0.364,0.003
0.004,0.443,0.46,0.003,0.31,0.004,0.146,0.364,0.003
0.004,0.442,0.46,0.003,0.307,0.004,0.146,0.364,0.003
0.004,0.441,0.46,0.003,0.304,0.004,0.146,0.361,0.003
0.004,0.441,0.46,0.003,0.303,0.004,0.146,0.361,0.003
0.004,0.441,0.46,0.003,0.276,0.004,0.146,0.36,0.003
0.004,0.44,0.46,0.003,0.27,0.004,0.146,0.359,0.003
0.004,0.439,0.46,0.003,0.261,0.004,0.146,0.358,0.003
0.004,0.437,0.46,0.003,0.261,0.004,0.146,0.357,0.003
0.004,0.436,0.459,0.003,0.261,0.004,0.146,0.355,0.003
0.004,0.434,0.459,0.003,0.256,0.004,0.146,0.355,0.003
0.004,0.433,0.459,0.003,0.256,0.004,0.146,0.355,0.003
0.004,0.432,0.459,0.003,0.252,0.004,0.143,0.35,0.003
0.004,0.432,0.458,0.003,0.252,0.004,0.143,0.35,0.003
0.004,0.426,0.457,0.003,0.252,0.004,0.143,0.35,0.003
0.004,0.425,0.456,0.003,0.252,0.004,0.143,0.35,0.003
0.004,0.424,0.456,0.003,0.251,0.004,0.143,0.35,0.003
0.004,0.422,0.456,0.003,0.251,0.004,0.143,0.35,0.003
0.004,0.422,0.453,0.003,0.251,0.004,0.143,0.35,0.003
0.004,0.421,0.449,0.003,0.251,0.004,0.143,0.347,0.003
0.004,0.421,0.443,0.003,0.251,0.004,0.143,0.347,0.003
0.004,0.419,0.442,0.003,0.242,0.004,0.143,0.347,0.003
0.004,0.411,0.439,0.003,0.242,0.004,0.128,0.343,0.003
0.004,0.41,0.437,0.003,0.241,0.004,0.128,0.343,0.003
0.004,0.41,0.434,0.003,0.24,0.004,0.128,0.343,0.003
0.004,0.409,0.434,0.003,0.234,0.004,0.128,0.32,0.003
0.004,0.409,0.434,0.003,0.234,0.004,0.128,0.32,0.003
0.004,0.409,0.434,0.003,0.234,0.004,0.124,0.31,0.003
0.004,0.408,0.426,0.003,0.23,0.004,0.124,0.31,0.003
0.004,0.407,0.426,0.003,0.23,0.004,0.124,0.31,0.003
0.004,0.406,0.425,0.003,0.228,0.004,0.124,0.31,0.003
0.004,0.405,0.424,0.003,0.228,0.004,0.124,0.31,0.003
0.004,0.404,0.423,0.003,0.228,0.004,0.104,0.308,0.001
0.004,0.403,0.422,0.003,0.221,0.004,0.104,0.305,0.001
0.004,0.403,0.421,0.003,0.221,0.004,0.1,0.305,0.001
0.004,0.4,0.42,0.003,0.221,0.004,0.1,0.304,0.001
0.004,0.399,0.417,0.003,0.221,0.004,0.1,0.294,0.001
0.004,0.394,0.417,0.003,0.221,0.004,0.1,0.293,0.001
0.004,0.39,0.417,0.003,0.221,0.004,0.1,0.293,0.001
0.004,0.39,0.416,0.003,0.221,0.004,0.1,0.293,0.001
0.004,0.386,0.415,0.003,0.221,0.004,0.1,0.29,0.001
0.004,0.383,0.414,0.003,0.221,0.004,0.1,0.29,0.001
0.004,0.379,0.413,0.003,0.221,0.004,0.1,0.29,0.001
0.004,0.378,0.412,0.003,0.221,0.004,0.1,0.288,0.001
0.004,0.378,0.41,0.003,0.218,0.004,0.1,0.287,0.001
0.004,0.378,0.409,0.003,0.218,0.004,0.1,0.281,0.001
0.004,0.377,0.408,0.003,0.217,0.004,0.1,0.275,0.001
0.004,0.376,0.407,0.003,0.211,0.004,0.1,0.275,0.001
0.004,0.375,0.406,0.003,0.211,0.004,0.1,0.275,0.001
0.004,0.374,0.405,0.003,0.211,0.004,0.1,0.274,0.001
0.004,0.373,0.403,0.003,0.211,0.004,0.098,0.274,0.001
0.004,0.372,0.402,0.003,0.211,0.004,0.094,0.273,0.001
0.004,0.368,0.401,0.003,0.21,0.004,0.094,0.273,0.001
0.004,0.367,0.4,0.003,0.21,0.004,0.094,0.272,0.001
0.004,0.366,0.399,0.003,0.21,0.004,0.094,0.272,0.001
0.004,0.365,0.398,0.003,0.21,0.004,0.094,0.272,0.001
0.004,0.363,0.394,0.003,0.207,0.004,0.094,0.272,0.001
0.004,0.358,0.393,0.003,0.205,0.004,0.094,0.272,0.001
0.004,0.357,0.392,0.003,0.205,0.004,0.094,0.27,0.001
0.004,0.356,0.392,0.003,0.205,0.004,0.094,0.27,0.001
0.004,0.356,0.392,0.003,0.205,0.004,0.094,0.27,0.001
0.004,0.354,0.392,0.003,0.204,0.004,0.094,0.269,0.001
0.004,0.351,0.391,0.003,0.204,0.004,0.094,0.269,0.001
0.004,0.35,0.39,0.003,0.196,0.004,0.094,0.269,0.001
0.004,0.349,0.388,0.003,0.196,0.004,0.094,0.262,0.001
0.004,0.348,0.385,0.003,0.195,0.004,0.094,0.262,0.001
0.004,0.342,0.384,0.003,0.195,0.004,0.094,0.26,0.001
0.004,0.342,0.383,0.003,0.192,0.004,0.094,0.26,0.001
0.004,0.341,0.382,0.003,0.192,0.004,0.094,0.26,0.001
0.004,0.339,0.38,0.003,0.192,0.004,0.094,0.26,0.001
0.004,0.339,0.38,0.003,0.192,0.004,0.094,0.26,0.001
0.004,0.337,0.38,0.003,0.192,0.004,0.094,0.26,0.001
0.004,0.337,0.379,0.003,0.192,0.004,0.09,0.257,0.001
0.004,0.336,0.378,0.003,0.192,0.004,0.09,0.256,0.001
0.004,0.336,0.377,0.003,0.192,0.004,0.09,0.204,0.001
0.004,0.335,0.377,0.003,0.192,0.004,0.09,0.202,0.001
0.004,0.334,0.377,0.003,0.185,0.004,0.081,0.202,0.001
0.004,0.333,0.376,0.003,0.185,0.004,0.081,0.202,0.001
0.004,0.332,0.374,0.003,0.185,0.004,0.081,0.202,0.001
0.004,0.332,0.372,0.003,0.185,0.004,0.081,0.202,0.001
0.004,0.331,0.372,0.003,0.185,0.004,0.081,0.202,0.001
0.004,0.33,0.367,0.003,0.18,0.004,0.081,0.2,0.001
0.004,0.33,0.365,0.003,0.177,0.004,0.079,0.197,0.001
0.004,0.324,0.365,0.003,0.177,0.004,0.079,0.197,0.001
0.004,0.323,0.365,0.003,0.177,0.004,0.079,0.197,0.001
0.004,0.321,0.364,0.003,0.177,0.004,0.079,0.197,0.001
0.004,0.32,0.363,0.001,0.177,0.004,0.079,0.197,0.001
0.004,0.319,0.362,0.001,0.176,0.004,0.079,0.197,0.001
0.004,0.317,0.361,0.001,0.165,0.004,0.079,0.197,0.001
0.004,0.316,0.359,0.001,0.165,0.004,0.079,0.197,0.001
0.004,0.316,0.358,0.001,0.165,0.004,0.079,0.197,0.001
0.004,0.314,0.356,0.001,0.165,0.003,0.079,0.197,0.001
0.004,0.314,0.355,0.001,0.165,0.003,0.079,0.197,0.001
0.004,0.313,0.351,0.001,0.163,0.003,0.079,0.197,0.001
0.004,0.31,0.35,0.001,0.163,0.003,0.079,0.197,0.001
0.004,0.307,0.349,0.001,0.163,0.003,0.077,0.197,0.001
0.004,0.307,0.348,0.001,0.163,0.003,0.068,0.197,0.001
0.004,0.302,0.346,0.001,0.162,0.003,0.06,0.19,0.001
0.004,0.301,0.345,0.001,0.162,0.003,0.06,0.19,0.001
0.004,0.301,0.344,0.001,0.162,0.003,0.06,0.19,0.001
0.004,0.301,0.337,0.001,0.16,0.003,0.06,0.19,0.001
0.004,0.3,0.337,0.001,0.16,0.003,0.06,0.19,0.001
0.004,0.292,0.337,0.001,0.158,0.003,0.06,0.19,0.001
0.004,0.291,0.337,0.001,0.145,0.003,0.06,0.19,0.001
0.004,0.291,0.336,0.001,0.143,0.003,0.06,0.19,0.001
0.004,0.29,0.336,0.001,0.143,0.003,0.06,0.19,0.001
0.004,0.288,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.287,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.286,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.285,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.285,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.283,0.336,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.274,0.329,0.001,0.143,0.003,0.06,0.183,0.001
0.004,0.273,0.329,0.001,0.143,0.003,0.055,0.183,0.001
0.004,0.273,0.329,0.001,0.143,0.003,0.055,0.183,0.001
0.004,0.272,0.329,0.001,0.142,0.003,0.055,0.183,0.001
0.004,0.271,0.329,0.001,0.142,0.003,0.055,0.183,0.001
0.001,0.271,0.328,0.001,0.134,0.003,0.055,0.183,0.001
0.001,0.269,0.325,0.001,0.133,0.003,0.055,0.183,0.001
0.001,0.269,0.325,0.001,0.133,0.003,0.055,0.183,0.001
0.001,0.261,0.325,0.001,0.133,0.003,0.055,0.183,0.001
0.001,0.26,0.323,0.001,0.133,0.003,0.055,0.182,0.001
0.001,0.258,0.323,0.001,0.133,0.003,0.04,0.182,0.001
0.001,0.257,0.323,0.001,0.132,0.003,0.04,0.182,0.001
0.001,0.256,0.323,0.001,0.126,0.003,0.04,0.182,0.001
0.001,0.253,0.323,0.001,0.126,0.003,0.04,0.182,0.001
0.001,0.253,0.323,0.001,0.126,0.003,0.04,0.182,0.001
0.001,0.253,0.322,0.001,0.124,0.003,0.04,0.182,0.001
0.001,0.253,0.32,0.001,0.122,0.003,0.04,0.18,0.001
0.001,0.252,0.319,0.001,0.11,0.003,0.04,0.18,0.001
0.001,0.252,0.316,0.001,0.11,0.003,0.04,0.178,0.001
0.001,0.252,0.316,0.001,0.104,0.003,0.04,0.178,0.001
0.001,0.247,0.312,0.001,0.104,0.003,0.04,0.178,0.001
0.001,0.246,0.311,0.001,0.104,0.003,0.04,0.178,0.001
0.001,0.245,0.307,0.001,0.104,0.003,0.04,0.178,0.001
0.001,0.243,0.307,0.001,0.104,0.003,0.04,0.178,0.001
0.001,0.243,0.306,0.001,0.103,0.003,0.04,0.178,0.001
0.001,0.243,0.296,0.001,0.102,0.003,0.04,0.178,0.001
0.001,0.243,0.296,0.001,0.101,0.003,0.04,0.178,0.001
0.001,0.243,0.295,0.001,0.101,0.003,0.04,0.178,0.001
0.001,0.238,0.293,0.001,0.101,0.003,0.04,0.178,0.001
0.001,0.237,0.292,0.001,0.101,0.003,0.04,0.177,0.001
0.001,0.234,0.29,0.001,0.101,0.003,0.04,0.176,0.001
0.001,0.233,0.289,0.001,0.101,0.003,0.04,0.175,0.001
0.001,0.228,0.288,0.001,0.101,0.003,0.04,0.17,0.001
0.001,0.228,0.286,0.001,0.101,0.003,0.04,0.167,0.001
0.001,0.228,0.28,0.001,0.101,0.003,0.04,0.166,0.001
0.001,0.227,0.28,0.001,0.101,0.003,0.04,0.166,0.001
0.001,0.222,0.28,0.001,0.101,0.003,0.04,0.166,0.001
0.001,0.222,0.275,0.001,0.101,0.003,0.04,0.166,0.001
0.001,0.221,0.275,0.001,0.101,0.003,0.04,0.164,0.001
0.001,0.221,0.275,0.001,0.1,0.003,0.04,0.164,0.001
0.001,0.221,0.274,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.218,0.273,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.216,0.269,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.215,0.269,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.211,0.269,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.209,0.269,0.001,0.094,0.003,0.04,0.164,0.001
0.001,0.209,0.269,0.001,0.094,0.003,0.04,0.162,0.001
0.001,0.205,0.266,0.001,0.094,0.003,0.04,0.159,0.001
0.001,0.201,0.263,0.001,0.094,0.003,0.04,0.159,0.001
0.001,0.201,0.263,0.001,0.094,0.003,0.04,0.159,0.001
0.001,0.201,0.262,0.001,0.094,0.003,0.04,0.159,0.001
0.001,0.2,0.262,0.001,0.094,0.003,0.04,0.159,0.001
0.001,0.199,0.262,0.001,0.093,0.003,0.04,0.159,0.001
0.001,0.192,0.262,0.001,0.093,0.003,0.04,0.159,0.001
0.001,0.192,0.262,0.001,0.093,0.003,0.04,0.159,0.001
0.001,0.188,0.262,0.001,0.093,0.003,0.04,0.159,0.001
0.001,0.188,0.262,0.001,0.093,0.003,0.04,0.159,0.001
0.001,0.188,0.262,0.001,0.092,0.003,0.04,0.156,0.001
0.001,0.188,0.259,0.001,0.041,0.003,0.04,0.156,0.001
0.001,0.181,0.256,0.001,0.041,0.003,0.04,0.156,0.001
0.001,0.173,0.256,0.001,0.041,0.003,0.04,0.156,0.001
0.001,0.173,0.256,0.001,0.041,0.003,0.04,0.156,0.001
0.001,0.169,0.256,0.001,0.041,0.003,0.04,0.156,0.001
0.001,0.169,0.256,0.001,0.041,0.003,0.04,0.154,0.001
0.001,0.165,0.25,0.001,0.041,0.003,0.035,0.154,0.001
0.001,0.163,0.25,0.001,0.041,0.003,0.035,0.154,0.001
0.001,0.162,0.25,0.001,0.013,0.003,0.024,0.153,0.001
0.001,0.162,0.25,0.001,0.013,0.003,0.024,0.153,0.001
0.001,0.161,0.25,0.001,0.013,0.003,0.024,0.153,0.001
0.001,0.157,0.25,0.001,0.005,0.003,0.024,0.148,0.001
0.001,0.156,0.25,0.001,0.005,0.003,0.024,0.148,0.001
0.001,0.156,0.248,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.154,0.247,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.154,0.245,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.154,0.245,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.151,0.245,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.151,0.245,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.15,0.242,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.15,0.242,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.15,0.241,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.149,0.239,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.149,0.233,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.145,0.233,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.145,0.233,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.145,0.232,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.144,0.228,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.144,0.218,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.144,0.217,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.144,0.217,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.144,0.216,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.136,0.216,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.135,0.215,0.001,0.005,0.003,0.024,0.147,0.001
0.001,0.135,0.213,0.001,0.005,0.003,0.024,0.144,0.001
0.001,0.135,0.194,0.001,0.005,0.003,0.024,0.144,0.001
0.001,0.135,0.176,0.001,0.005,0.003,0.024,0.144,0.001
0.001,0.133,0.176,0.001,0.005,0.003,0.024,0.144,0.001
0.001,0.132,0.175,0.001,0.005,0.003,0.024,0.144,0.001
0.001,0.132,0.175,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.127,0.174,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.125,0.173,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.125,0.169,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.125,0.093,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.125,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.125,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.121,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.12,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.119,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.118,0.068,0.001,0.005,0.003,0.024,0.137,0.001
0.001,0.118,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.118,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.112,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.112,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.112,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.112,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.107,0.068,0.001,0.005,0.003,0.024,0.136,0.001
0.001,0.106,0.068,0.001,0.005,0.003,0.011,0.136,0.001
0.001,0.106,0.068,0.001,0.005,0.003,0.011,0.136,0.001
0.001,0.106,0.068,0.001,0.005,0.003,0.011,0.136,0.001
0.001,0.104,0.068,0.001,0.005,0.003,0.011,0.136,0.001
0.001,0.104,0.068,0.001,0.005,0.003,0.011,0.136,0.001
0.001,0.1,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.094,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.091,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.091,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.091,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.09,0.068,0.001,0.005,0.003,0.011,0.135,0.001
0.001,0.09,0.067,0.001,0.005,0.003,0.011,0.133,0.001
0.001,0.09,0.067,0.001,0.005,0.003,0.011,0.133,0.001
0.001,0.09,0.063,0.001,0.005,0.003,0.011,0.133,0.001
0.001,0.09,0.063,0.001,0.005,0.003,0.011,0.133,0.001
0.001,0.09,0.063,0.001,0.005,0.003,0.011,0.133,0.001
0.001,0.09,0.063,0.001,0.005,0.003,0.011,0.128,0.001
0.001,0.09,0.063,0.001,0.005,0.003,0.011,0.128,0.001
0.001,0.088,0.063,0.001,0.005,0.003,0.011,0.128,0.001
0.001,0.088,0.063,0.001,0.005,0.003,0.011,0.128,0.001
0.001,0.088,0.063,0.001,0.005,0.003,0.011,0.128,0.001
0.001,0.088,0.056,0.001,0.001,0.003,0.011,0.128,0.001
0.001,0.087,0.056,0.001,0.001,0.003,0.011,0.128,0.001
0.001,0.081,0.056,0.001,0.001,0.003,0.011,0.128,0.001
0.001,0.081,0.056,0.001,0.001,0.003,0.011,0.128,0.001
0.001,0.081,0.016,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.08,0.016,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.075,0.016,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.075,0.016,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.074,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.074,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.074,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.073,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.068,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.068,0.004,0.001,0.001,0.003,0.006,0.128,0.001
0.001,0.068,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.067,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.065,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.046,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.046,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.044,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.044,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.041,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.041,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.04,0.004,0.001,0.001,0.003,0.006,0.126,0.001
0.001,0.04,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.039,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.038,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.037,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.037,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.037,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.006,0.125,0.001
0.001,0.036,0.004,0.001,0.001,0.003,0.006,0.124,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.006,0.124,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.006,0.124,0.001
0.001,0.034,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.033,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.033,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.033,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.124,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.123,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.118,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
0.001,0.028,0.004,0.001,0.001,0.003,0.001,0.111,0.001
