_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.144,0.242,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.144,0.242,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.14,0.241,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.14,0.241,0.041,0.014,0.009,0.008,0.133,0.026
0.001,0.14,0.241,0.041,0.014,0.009,0.008,0.127,0.026
0.001,0.14,0.24,0.041,0.014,0.009,0.008,0.127,0.026
0.001,0.14,0.24,0.041,0.014,0.009,0.008,0.127,0.026
0.001,0.14,0.24,0.041,0.014,0.009,0.008,0.127,0.026
0.001,0.139,0.24,0.041,0.014,0.009,0.008,0.127,0.026
0.001,0.139,0.24,0.041,0.014,0.009,0.008,0.116,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.116,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.11,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.11,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.11,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.11,0.026
0.001,0.136,0.24,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.239,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.237,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.237,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.237,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.237,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.236,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.235,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.235,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.227,0.026,0.014,0.009,0.008,0.11,0.025
0.001,0.136,0.227,0.026,0.014,0.009,0.008,0.11,0.008
0.001,0.136,0.227,0.026,0.014,0.009,0.008,0.11,0.008
0.001,0.136,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.136,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.136,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.136,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.13,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.13,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.13,0.227,0.025,0.014,0.009,0.008,0.11,0.008
0.001,0.13,0.227,0.025,0.014,0.008,0.008,0.11,0.003
0.001,0.13,0.227,0.025,0.014,0.008,0.008,0.11,0.003
0.001,0.13,0.227,0.025,0.014,0.008,0.008,0.11,0.003
0.001,0.13,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.119,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.119,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.119,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.119,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.115,0.227,0.008,0.014,0.008,0.008,0.11,0.003
0.001,0.115,0.227,0.008,0.012,0.008,0.008,0.11,0.003
0.001,0.115,0.227,0.008,0.012,0.008,0.008,0.11,0.003
0.001,0.111,0.227,0.008,0.012,0.006,0.008,0.11,0.003
0.001,0.111,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.111,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.11,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.11,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.108,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.108,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.102,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.102,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.102,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.102,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.102,0.227,0.001,0.012,0.006,0.008,0.11,0.003
0.001,0.095,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.095,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.095,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.089,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.089,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.089,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.089,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.089,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.083,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.082,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.082,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.082,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.081,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.227,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.222,0.001,0.008,0.006,0.008,0.11,0.003
0.001,0.048,0.221,0.001,0.008,0.006,0.008,0.11,0.001
0.001,0.048,0.218,0.001,0.008,0.006,0.008,0.11,0.001
0.001,0.048,0.217,0.001,0.008,0.006,0.008,0.11,0.001
0.001,0.048,0.217,0.001,0.008,0.006,0.008,0.11,0.001
0.001,0.048,0.198,0.001,0.008,0.006,0.008,0.107,0.001
0.001,0.048,0.198,0.001,0.008,0.006,0.008,0.107,0.001
0.001,0.043,0.198,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.198,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.193,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.193,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.193,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.189,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.189,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.189,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.189,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.187,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.187,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.186,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.186,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.186,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.181,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.181,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.181,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.181,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.168,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.168,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.166,0.001,0.008,0.006,0.008,0.092,0.001
0.001,0.041,0.165,0.001,0.005,0.006,0.008,0.092,0.001
0.001,0.041,0.164,0.001,0.005,0.006,0.008,0.092,0.001
0.001,0.041,0.15,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.15,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.15,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.15,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.15,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.149,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.147,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.147,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.041,0.147,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.039,0.147,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.039,0.147,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.034,0.146,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.034,0.144,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.034,0.143,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.034,0.143,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.034,0.141,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.14,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.14,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.139,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.138,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.136,0.001,0.005,0.006,0.008,0.06,0.001
0.001,0.027,0.135,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.135,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.134,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.132,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.132,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.019,0.131,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.13,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.13,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.13,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.127,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.127,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.127,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.124,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.124,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.124,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.121,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.121,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.118,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.118,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.118,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.114,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.06,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.017,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.113,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.112,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.111,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.059,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.005,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.015,0.107,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.01,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.05,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
